,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,11,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,4776,987,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
11,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,12,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.5,6053,1011,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
12,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,13,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3.5,5225,993,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
13,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,14,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,2.5,5146,998,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
14,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,15,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3.0,4155,998,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
15,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,16,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,4092,993,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
16,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,17,catch_stimuli/c1_BC.png,1000,,,0.0,3208,1007,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
17,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,18,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.5,4856,997,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
18,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.0,3482,1000,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
19,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,20,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.5,4824,995,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
20,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3.5,4788,986,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
21,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3.0,6573,1001,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
22,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,23,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.5,5386,1000,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
23,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,24,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5.0,4867,996,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
24,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,25,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4.5,6056,997,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
25,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,26,catch_stimuli/c2_BC.png,1000,,,0.0,3267,1001,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
26,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,5155,997,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
27,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,28,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3.5,5462,996,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
28,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,29,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.5,5052,997,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
29,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.5,4235,998,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
30,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,4325,994,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
31,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,32,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,8.0,4549,992,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
32,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,33,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,6.0,4265,1000,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
33,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,34,catch_stimuli/c3_BC.png,1000,,,0.0,3086,997,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
34,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,4.0,5054,992,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
35,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,10.0,5164,994,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
36,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,37,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,4.0,7675,992,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
37,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4.0,4319,1010,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
38,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,39,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.5,4457,990,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
39,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,40,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.5,4519,1001,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
40,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,41,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4.0,6902,1007,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
41,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,42,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3.5,6041,1003,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
42,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4.0,6443,1001,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
43,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,3885,993,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
44,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,45,catch_stimuli/c4_BC.png,1000,,,0.0,3131,1001,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
45,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,3585,995,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
46,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,47,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5.0,3183,1011,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
47,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3.0,3530,1010,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
48,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,10.0,3629,1011,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
49,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,6.0,3388,996,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
50,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,51,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4.0,4043,999,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
51,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,52,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,7.0,4378,1002,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
52,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,53,catch_stimuli/c5_BC.png,1000,,,0.0,3074,987,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
53,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,54,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,3130,1011,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
54,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,55,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3.5,5226,1002,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
55,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,6.5,5040,1008,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
56,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3.0,3438,994,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
57,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,58,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,9.0,4569,992,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
58,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,9.0,3549,998,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
59,155923,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#169,169,1920,1080,1920,1080,1-8-2024,13-53-49,60,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,5.5,5466,1002,meters,jsons/MX_seq25_2_VE1000_flipped.json,309511,810895,22,Man
