,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,11,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4,2817,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
11,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,12,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,2398,995,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
12,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,13,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4,2916,1002,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
13,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,14,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2,2412,1027,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
14,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,15,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3,2532,1002,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
15,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,16,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3,2424,1014,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
16,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,17,catch_stimuli/c1_BC.png,1000,,,0,2881,996,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
17,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,18,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,2919,1022,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
18,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,19,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2,2369,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
19,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,20,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4,2875,1014,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
20,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,21,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3,2463,1010,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
21,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2,2369,1016,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
22,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3,2377,1007,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
23,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,24,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2,2159,990,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
24,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,25,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1,2214,990,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
25,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,26,catch_stimuli/c2_BC.png,1000,,,0,3186,996,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
26,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,27,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6,2282,989,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
27,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,28,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,2238,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
28,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,29,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,2530,997,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
29,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5,2361,1018,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
30,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2,3074,997,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
31,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,32,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2,2306,1012,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
32,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,2891,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
33,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,34,catch_stimuli/c3_BC.png,1000,,,0,2954,1011,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
34,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2,2496,1004,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
35,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,6,2619,1011,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
36,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3,3754,998,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
37,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,38,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5,2575,981,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
38,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,39,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4,2251,1002,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
39,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,40,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,2660,1024,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
40,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,2657,1004,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
41,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,42,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,2436,1025,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
42,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4,2921,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
43,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4,2290,1020,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
44,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,45,catch_stimuli/c4_BC.png,1000,,,0,2710,1008,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
45,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,46,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,5,3599,1019,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
46,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,47,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3,2729,1009,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
47,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4,2802,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
48,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2,2353,1004,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
49,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,50,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,4,2235,1002,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
50,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,51,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,5,2635,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
51,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,52,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3,2261,1005,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
52,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,53,catch_stimuli/c5_BC.png,1000,,,0,2434,993,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
53,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4,2746,1003,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
54,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,55,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3,2367,1012,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
55,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,2728,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
56,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,57,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1,2202,1030,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
57,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2,2283,995,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
58,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,59,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,2823,1013,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
59,203448,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,14-53-27,60,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4,2201,996,meters,jsons/MX_seq45_0_VE1000_flipped.json,190534,429560,26,Man
