,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,25,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3.0,11084,1009,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
25,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,26,catch_stimuli/c2.png,1000,,,0.0,4211,999,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
26,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,27,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,0.0,3381,1008,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
27,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,28,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,7251,989,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
28,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,29,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.5,5660,999,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
29,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,30,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2.5,3930,992,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
30,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,31,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.0,6872,990,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
31,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,32,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,1.5,10113,996,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
32,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,33,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,1.5,5158,992,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
33,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,34,catch_stimuli/c3.png,1000,,,0.0,3496,992,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
34,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,35,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.0,5229,997,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
35,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,36,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.5,4603,999,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
36,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,37,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.0,6779,999,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
37,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,38,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2.5,5224,1004,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
38,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,39,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.0,4135,988,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
39,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,40,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.5,6953,1007,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
40,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,41,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,2.5,8327,1003,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
41,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,42,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,4263,992,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
42,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,43,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,0.0,7994,996,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
43,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,44,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,2.0,7874,992,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
44,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,45,catch_stimuli/c4.png,1000,,,0.0,2872,1002,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
45,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,46,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.5,3784,998,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
46,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,47,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,2.5,7659,994,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
47,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,48,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.0,4497,997,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
48,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,49,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,3.0,5539,1012,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
49,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,50,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,3.2,6728,999,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
50,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,51,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,1.5,9771,1008,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
51,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,52,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,3.0,4206,997,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
52,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,53,catch_stimuli/c5.png,1000,,,0.0,2880,988,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
53,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,54,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.5,3547,1003,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
54,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,55,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.0,3150,1001,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
55,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,56,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.0,3968,1009,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
56,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,57,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.0,6377,1001,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
57,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,58,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.5,6087,995,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
58,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,59,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,2.5,3650,998,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
59,472642,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1366,633,1366,768,1-8-2024,13-41-46,60,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.0,4990,993,meters,jsons/MX_seq10_0_VE1000.json,417602,767615,22,Woman
