,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,31,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,5268,999,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
31,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,32,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,1.5,6222,996,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
32,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,33,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.5,8549,990,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
33,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,34,catch_stimuli/c3.png,1000,,,0.0,4806,987,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
34,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,35,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,3.5,5718,994,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
35,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,36,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.0,5908,992,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
36,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,37,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.5,5486,997,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
37,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,38,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3.5,7231,1003,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
38,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,39,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.5,5599,1009,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
39,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,40,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.0,15440,1000,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
40,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,41,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,2.0,4705,1014,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
41,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,42,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,4878,996,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
42,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,43,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,2.5,6052,989,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
43,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,44,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0.0,4605,1006,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
44,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,45,catch_stimuli/c4.png,1000,,,0.0,3691,999,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
45,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,46,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2.0,4287,993,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
46,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,47,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,2.5,6462,1007,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
47,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,48,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,1.5,5730,1004,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
48,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,49,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,1.5,4975,998,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
49,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,50,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,0.5,4018,1000,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
50,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,51,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,1.5,4164,997,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
51,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,52,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.5,5797,1001,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
52,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,53,catch_stimuli/c5.png,1000,,,0.0,6792,995,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
53,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,54,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,0.0,20681,1002,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
54,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,55,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.0,4568,987,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
55,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,56,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,2.5,6460,1002,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
56,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,57,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,4873,1010,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
57,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,58,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,0.0,4878,992,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
58,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,59,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,1.5,6431,989,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
59,722745,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,607,1366,768,1-8-2024,13-33-12,60,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,1.6,7896,1006,meters,jsons/MX_seq38_2_VE1000.json,428245,787167,29,Woman
