,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,11,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,4,4990,998,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
11,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,12,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,7,4468,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
12,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,13,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,7,7150,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
13,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,14,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,8,5097,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
14,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,15,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,9,7414,996,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
15,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,16,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,6979,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
16,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,17,catch_stimuli/c1.png,1000,,,0,5686,1004,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
17,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,18,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,5,6287,1002,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
18,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,19,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,6,5249,1002,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
19,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,20,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,4,9567,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
20,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,21,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,6,8758,1002,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
21,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,22,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,3,5657,1003,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
22,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,23,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,6,7901,998,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
23,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,24,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6,14843,1012,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
24,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,25,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,4520,1006,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
25,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,26,catch_stimuli/c2.png,1000,,,0,5177,990,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
26,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,27,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5,5017,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
27,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,28,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,4,3425,1005,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
28,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,29,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3,3774,1003,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
29,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,30,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,5,3916,1009,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
30,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,31,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4,4518,1002,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
31,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,32,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,6,4030,1012,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
32,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,33,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5,6447,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
33,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,34,catch_stimuli/c3.png,1000,,,0,4990,998,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
34,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,35,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,5,5000,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
35,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,36,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,4,6677,1005,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
36,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,37,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4,14715,988,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
37,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,38,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5,4570,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
38,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,39,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3,4402,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
39,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,40,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,6,4304,987,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
40,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,41,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4,4874,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
41,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,42,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4,8376,1008,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
42,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,43,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5,9963,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
43,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,44,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,5,8093,996,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
44,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,45,catch_stimuli/c4.png,1000,,,0,4143,995,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
45,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,46,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,4,5195,1005,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
46,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,47,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4,4169,991,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
47,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,48,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,5,6104,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
48,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,49,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,8,6464,997,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
49,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,50,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3,15705,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
50,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,51,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,5,3219,989,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
51,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,52,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5,3579,999,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
52,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,53,catch_stimuli/c5.png,1000,,,0,6287,1013,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
53,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,54,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3,16718,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
54,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,55,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,4096,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
55,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,56,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,6,3751,1000,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
56,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,57,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,4552,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
57,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,58,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,5,3415,1001,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
58,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,59,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,6,3473,990,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
59,386642,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1280,585,1280,720,1-8-2024,13-37-8,60,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,7,5298,994,meters,jsons/MX_seq33_0_VE1000.json,413524,958775,31,Man
