,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,25,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.5,6090,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
25,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,26,catch_stimuli/c2.png,1000,,,0.0,3821,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
26,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,27,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.0,3507,998,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
27,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,28,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.5,4036,997,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
28,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,29,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,3124,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
29,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,30,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,4929,994,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
30,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,31,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,3381,992,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
31,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,32,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3.0,3212,999,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
32,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,33,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.5,3906,996,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
33,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,34,catch_stimuli/c3.png,1000,,,0.0,3504,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
34,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,35,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,3713,1004,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
35,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,36,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,3937,1001,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
36,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,37,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,4.5,4700,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
37,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,38,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.5,4713,992,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
38,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,39,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,4370,995,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
39,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,40,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,3764,998,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
40,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,41,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3.5,5103,993,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
41,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,42,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.5,4587,997,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
42,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,43,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.2,7639,997,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
43,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,44,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4.5,4152,993,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
44,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,45,catch_stimuli/c4.png,1000,,,0.0,3735,994,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
45,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,46,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5.0,3899,1003,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
46,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,47,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2.0,4219,990,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
47,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,48,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.0,5358,996,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
48,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,49,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4.0,4051,1000,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
49,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,50,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4.5,4847,985,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
50,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,51,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,4.0,3876,1006,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
51,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,52,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3.5,3824,1004,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
52,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,53,catch_stimuli/c5.png,1000,,,0.0,3794,1007,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
53,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,54,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3.0,3339,999,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
54,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,55,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2.0,3503,994,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
55,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,56,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.5,5306,999,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
56,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,57,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4.0,3514,996,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
57,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,58,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,5222,1001,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
58,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,59,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.5,4296,992,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
59,250031,final-intermixed-textured,v2,jsons/MX_seq47_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-8-2024,14-11-5,60,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4.5,4227,996,meters,jsons/MX_seq47_2_VE1000.json,301941,574370,28,Man
