,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,11,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,8344,995,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
11,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,12,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,4.0,6916,998,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
12,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,13,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.4,9572,995,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
13,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,14,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.5,4874,1003,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
14,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,15,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,2.6,5197,990,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
15,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,16,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.9,6755,1002,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
16,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,17,catch_stimuli/c1_BC.png,1000,,,0.0,4107,994,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
17,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,18,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,2.0,8015,994,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
18,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,19,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,2.8,7495,1006,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
19,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,20,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.7,8296,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
20,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,21,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1.0,10343,1000,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
21,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,22,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.0,6608,1003,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
22,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,23,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.3,8589,990,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
23,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,24,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.0,5502,1009,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
24,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,25,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,3.1,5499,1012,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
25,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,26,catch_stimuli/c2_BC.png,1000,,,0.0,4281,998,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
26,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,27,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.0,5120,1004,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
27,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,28,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.6,4440,1009,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
28,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,29,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.0,7000,1008,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
29,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,30,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.7,10850,999,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
30,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,31,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.9,7927,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
31,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,32,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.0,5726,1004,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
32,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,33,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1.9,6495,1011,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
33,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,34,catch_stimuli/c3_BC.png,1000,,,0.0,4304,1002,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
34,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,35,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,7723,995,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
35,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,36,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,1.7,6901,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
36,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,37,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.0,5625,990,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
37,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,38,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,2.0,5927,1010,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
38,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,39,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.1,8370,990,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
39,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,40,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.0,7194,1007,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
40,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,41,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.3,6221,986,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
41,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,42,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,4824,999,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
42,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,43,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2.5,6393,1008,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
43,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,44,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,3.0,5558,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
44,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,45,catch_stimuli/c4_BC.png,1000,,,0.0,4207,1007,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
45,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,46,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.0,15359,1009,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
46,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,47,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,3914,992,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
47,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,48,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,5482,1010,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
48,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,49,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.7,4547,996,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
49,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,50,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.9,6448,995,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
50,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,51,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.8,6889,994,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
51,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,52,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,6255,992,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
52,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,53,catch_stimuli/c5_BC.png,1000,,,0.0,4140,1007,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
53,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,54,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2.7,9647,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
54,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,55,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.0,5190,994,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
55,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,56,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.5,5211,996,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
56,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,57,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,4427,995,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
57,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,58,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,3.0,4298,1006,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
58,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,59,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,4445,991,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
59,597780,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1536,730,1536,864,1-8-2024,14-55-36,60,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.9,5595,1002,meters,jsons/MX_seq46_2_VE1000_flipped.json,428954,695065,28,Man
