,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,34,catch_stimuli/c3.png,1000,,,0.0,3738,997,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
34,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,35,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4.0,3875,1004,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
35,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,36,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,3.5,4286,1007,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
36,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,37,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.5,4752,1004,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
37,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,38,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,3524,1002,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
38,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,39,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2.0,3673,988,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
39,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,40,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4.0,3748,1002,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
40,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,41,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.0,3506,1006,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
41,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,42,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.5,5486,997,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
42,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,43,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,3674,1004,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
43,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,44,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,3572,1003,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
44,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,45,catch_stimuli/c4.png,1000,,,0.0,3678,1003,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
45,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,46,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4.0,3411,1010,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
46,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,47,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.5,4279,985,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
47,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,48,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.5,4417,1005,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
48,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,49,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,4159,1004,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
49,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,50,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,3467,990,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
50,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,51,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3.0,3770,998,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
51,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,52,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,3702,1003,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
52,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,53,catch_stimuli/c5.png,1000,,,0.0,3594,1002,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
53,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,54,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3.0,3454,1001,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
54,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,55,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,3263,1003,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
55,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,56,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.5,3958,1006,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
56,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,57,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,3098,999,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
57,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,58,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.0,4180,997,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
58,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,59,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,3516,996,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
59,426830,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,695,1536,864,1-8-2024,14-47-18,60,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,3.0,2995,1003,meters,jsons/MX_seq16_0_VE1000.json,282176,426757,34,Man
