,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,19,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,3912,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
19,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,20,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,2,4068,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
20,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,21,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1,3551,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
21,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,22,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,2,3839,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
22,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,23,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1,3784,1002,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
23,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,24,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4,5424,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
24,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,25,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1,4645,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
25,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,26,catch_stimuli/c2_BC.png,1000,,,0,3794,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
26,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,27,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4,3677,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
27,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,28,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5,3402,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
28,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,29,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,3860,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
29,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,30,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6,3847,998,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
30,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,31,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2,3327,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
31,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,32,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2,3389,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
32,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,33,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2,3031,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
33,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,34,catch_stimuli/c3_BC.png,1000,,,0,3766,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
34,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,35,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3,3714,995,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
35,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,36,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3,3241,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
36,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,37,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4,4222,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
37,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,38,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3,3797,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
38,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,39,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1,3799,1002,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
39,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,40,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3,3249,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
40,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,41,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3,3134,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
41,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,42,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,3903,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
42,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,43,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,1,3536,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
43,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,44,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3,3309,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
44,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,45,catch_stimuli/c4_BC.png,1000,,,0,4911,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
45,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,46,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2,3334,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
46,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,47,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4,3262,1002,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
47,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,48,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,3361,998,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
48,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,49,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2,3383,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
49,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,50,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,3241,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
50,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,51,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2,3071,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
51,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,52,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6,3444,988,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
52,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,53,catch_stimuli/c5_BC.png,1000,,,0,3193,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
53,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,54,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,4,3227,999,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
54,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,55,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,3579,1001,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
55,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,56,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,5,3352,1000,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
56,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,57,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3,3353,998,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
57,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,58,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2,4180,1004,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
58,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,59,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1,3107,996,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
59,445193,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,730,1536,864,1-8-2024,13-47-45,60,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3,3469,997,meters,jsons/MX_seq30_2_VE1000_flipped.json,265336,727608,38,Woman
