,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,11,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,8,3282,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
11,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,12,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,7,2540,998,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
12,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,13,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,5,2669,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
13,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,14,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,3815,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
14,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,15,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,2592,997,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
15,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,16,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4,2880,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
16,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,17,catch_stimuli/c1_BC.png,1000,,,0,3081,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
17,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,18,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,10,5756,1002,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
18,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,19,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,9,4467,1003,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
19,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,20,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,9,3525,995,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
20,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,21,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,4,3710,1002,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
21,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,22,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,5,2661,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
22,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,23,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,7,2701,1004,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
23,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,24,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,8,2500,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
24,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,25,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,2896,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
25,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,26,catch_stimuli/c2_BC.png,1000,,,0,3116,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
26,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,27,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,6,2622,1003,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
27,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,28,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,2695,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
28,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,29,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,3,2843,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
29,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,30,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,5,3602,995,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
30,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,31,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,5,2933,1003,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
31,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,32,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,6,4016,997,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
32,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,33,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,6,5333,997,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
33,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,34,catch_stimuli/c3_BC.png,1000,,,0,2765,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
34,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,35,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,9,2993,997,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
35,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,36,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,11,4313,996,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
36,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,37,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,9,2874,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
37,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,38,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,8,4126,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
38,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,39,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,5,2425,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
39,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,40,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,6,2527,1003,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
40,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,41,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,4,2381,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
41,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,42,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4,2705,1004,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
42,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,43,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,9,2611,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
43,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,44,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,6,2525,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
44,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,45,catch_stimuli/c4_BC.png,1000,,,0,2839,1002,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
45,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,46,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,7,2812,1000,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
46,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,47,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,7,3029,995,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
47,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,48,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,6,3022,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
48,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,49,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,5,2986,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
49,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,50,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,6,2543,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
50,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,51,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,7,6182,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
51,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,52,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5,6481,1004,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
52,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,53,catch_stimuli/c5_BC.png,1000,,,0,3491,998,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
53,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,54,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,12,4087,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
54,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,55,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,0,3720,1001,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
55,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,56,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,9,3272,998,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
56,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,57,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,12,5924,999,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
57,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,58,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,8,3128,997,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
58,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,59,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,15,5030,1002,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
59,516636,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1440,779,1440,900,1-8-2024,17-26-24,60,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,9,4338,1003,meters,jsons/MX_seq16_1_VE1000_flipped.json,239054,440602,26,Man
