,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,11,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,5231,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
11,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,12,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3,7903,1002,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
12,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,13,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3,4435,1101,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
13,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,14,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2,4963,984,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
14,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,15,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4,4033,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
15,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,16,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2,4649,1065,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
16,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,17,catch_stimuli/c1_BC.png,1000,,,0,4643,1010,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
17,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,18,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,3605,1005,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
18,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,19,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5,5600,1092,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
19,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,20,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,5196,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
20,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5,5025,1009,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
21,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,22,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3,6824,988,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
22,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,23,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,3,3947,993,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
23,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4,5550,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
24,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,25,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,4527,1057,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
25,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,26,catch_stimuli/c2_BC.png,1000,,,0,4455,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
26,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3,4408,988,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
27,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,28,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,4468,1003,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
28,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,4036,987,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
29,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,4473,985,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
30,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3,4983,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
31,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,32,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4,3694,1009,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
32,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,33,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4,4939,1002,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
33,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,34,catch_stimuli/c3_BC.png,1000,,,0,3894,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
34,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,35,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,3366,988,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
35,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2,3230,987,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
36,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,37,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3,3763,988,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
37,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2,3915,1004,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
38,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,39,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3,4224,988,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
39,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,40,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3,3863,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
40,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3,4920,986,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
41,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,3606,1004,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
42,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,3,4076,1004,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
43,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,44,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4,5854,996,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
44,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,45,catch_stimuli/c4_BC.png,1000,,,0,3901,1006,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
45,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,46,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,1,4542,989,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
46,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,47,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,2,3667,969,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
47,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,48,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,4,4248,987,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
48,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,3,3878,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
49,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,2,3425,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
50,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,51,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3,6487,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
51,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,3861,1014,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
52,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,53,catch_stimuli/c5_BC.png,1000,,,0,3852,996,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
53,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,54,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,3,4730,1069,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
54,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1,4129,1004,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
55,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,56,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4,4388,1002,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
56,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,57,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4,6426,984,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
57,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,3471,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
58,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,59,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3,3884,1002,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
59,683059,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1366,653,1366,768,1-8-2024,8-46-45,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2,3464,989,meters,jsons/MX_seq4_1_VE1000_flipped.json,316028,591080,25,Woman
