,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.5,4760,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
11,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,12,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,2542,1002,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
12,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.0,3468,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
13,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,14,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.5,5972,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
14,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,15,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,3151,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
15,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,16,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,2674,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
16,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,17,catch_stimuli/c1_BC.png,1000,,,0.0,3530,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
17,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,18,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.0,2654,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
18,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,4.0,2209,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
19,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.5,3575,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
20,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,2537,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
21,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,2357,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
22,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,23,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.0,3323,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
23,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,24,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,2655,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
24,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,25,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.5,3952,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
25,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,26,catch_stimuli/c2_BC.png,1000,,,0.0,3230,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
26,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4.0,4587,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
27,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.5,5163,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
28,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,29,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4.0,2815,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
29,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,4.5,3632,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
30,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,31,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,4023,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
31,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,32,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,7.0,3285,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
32,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,5.0,2390,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
33,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,34,catch_stimuli/c3_BC.png,1000,,,0.0,3506,998,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
34,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,35,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.5,4297,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
35,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5.5,4826,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
36,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,37,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.5,3519,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
37,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,38,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3.5,3954,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
38,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.0,3028,998,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
39,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,40,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.0,4484,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
40,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,41,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,3472,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
41,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,42,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,4.0,4991,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
42,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,43,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,5.0,4787,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
43,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5.0,3856,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
44,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,45,catch_stimuli/c4_BC.png,1000,,,0.0,3658,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
45,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.5,4808,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
46,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,2633,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
47,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,48,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2.0,2375,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
48,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,49,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.5,3715,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
49,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,50,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.5,4136,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
50,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.0,2460,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
51,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4.0,3109,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
52,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,53,catch_stimuli/c5_BC.png,1000,,,0.0,3579,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
53,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5.5,5433,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
54,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2.0,2800,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
55,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,56,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.5,4013,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
56,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,57,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.0,2357,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
57,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4.5,4063,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
58,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,59,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,2289,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
59,980598,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,919,1920,1080,1-8-2024,23-3-42,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4.0,3272,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,241947,376651,27,Man
