,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,35,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1.2,4858,1009,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
35,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,36,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,2.8,4906,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
36,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,37,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,26566,989,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
37,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.5,5487,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
38,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.0,11802,1007,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
39,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.0,4897,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
40,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,41,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3.5,6661,991,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
41,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,42,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.0,12098,993,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
42,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,4.0,3439,993,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
43,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.5,3172,988,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
44,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,45,catch_stimuli/c4_BC.png,1000,,,0.0,4026,1011,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
45,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,46,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.7,5234,997,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
46,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,47,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,1.8,4022,992,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
47,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,48,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,2.2,4847,1009,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
48,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,49,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.0,4975,1009,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
49,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,50,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3.3,4633,1000,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
50,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.0,5586,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
51,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.2,6035,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
52,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,53,catch_stimuli/c5_BC.png,1000,,,0.0,2716,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
53,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.2,4338,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
54,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,55,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.7,6829,1007,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
55,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,56,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.0,2547,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
56,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.0,3044,1007,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
57,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,58,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.0,4011,996,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
58,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1.5,5257,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
59,348842,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,937,1920,1080,1-8-2024,14-30-17,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.5,6357,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,397647,607905,23,Man
