,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,14,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,5.0,3210,998,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
14,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,15,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,6.0,3433,1003,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
15,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,16,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.0,3017,1002,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
16,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,17,catch_stimuli/c1.png,1000,,,0.0,2833,990,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
17,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,18,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4.0,2905,995,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
18,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,19,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2.0,3083,994,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
19,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,20,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.5,4087,992,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
20,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,21,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,5.0,2843,1002,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
21,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,22,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,3.0,3275,997,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
22,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,23,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,4.0,3383,998,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
23,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,24,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.0,3759,1004,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
24,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,25,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4.0,2913,996,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
25,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,26,catch_stimuli/c2.png,1000,,,0.0,3208,991,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
26,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,27,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,3.0,3832,991,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
27,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,28,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,5.0,3390,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
28,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,29,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,4087,997,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
29,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,30,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,3261,990,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
30,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,31,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.0,2769,986,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
31,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,32,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,7.0,3141,990,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
32,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,33,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,7.0,3202,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
33,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,34,catch_stimuli/c3.png,1000,,,0.0,3074,985,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
34,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,35,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4.0,3696,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
35,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,36,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6.0,2727,997,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
36,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,37,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,3026,995,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
37,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,38,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3.0,2747,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
38,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,39,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,4196,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
39,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,40,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5.0,2994,1003,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
40,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,41,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,2815,1003,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
41,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,42,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,6.0,3034,997,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
42,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,43,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,0.0,6957,992,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
43,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,44,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.5,5141,1010,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
44,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,45,catch_stimuli/c4.png,1000,,,0.0,2728,1002,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
45,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,46,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,6.0,3039,996,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
46,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,47,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,3495,996,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
47,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,48,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.0,3266,989,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
48,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,49,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,5.0,3376,988,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
49,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,50,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,6.0,3009,998,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
50,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,51,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,5.0,2868,1002,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
51,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,52,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5.0,2876,999,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
52,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,53,catch_stimuli/c5.png,1000,,,0.0,2490,997,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
53,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,54,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3.0,3283,1000,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
54,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,55,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,4.0,2909,1006,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
55,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,56,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,7.0,2924,1000,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
56,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,57,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,2912,993,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
57,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,58,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7.0,2922,998,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
58,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,59,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,5.0,4197,989,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
59,716584,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,1024,1536,1024,1-8-2024,18-8-40,60,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,5.0,2962,1005,meters,jsons/MX_seq25_2_VE1000.json,239199,383391,40,Man
