,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,21,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,5455,1005,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
21,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,22,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,0.0,4171,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
22,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,23,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,0.0,4054,1014,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
23,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,24,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5.2,9654,1018,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
24,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,25,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.1,14749,1009,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
25,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,26,catch_stimuli/c2_BC.png,1000,,,0.0,3413,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
26,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,27,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.4,5543,998,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
27,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,28,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4.0,4207,1008,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
28,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,29,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4.5,5249,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
29,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,30,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4.8,8611,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
30,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,31,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.4,5123,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
31,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,32,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4.5,7179,1016,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
32,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,33,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.0,3828,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
33,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,34,catch_stimuli/c3_BC.png,1000,,,0.0,3294,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
34,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,35,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.2,4576,989,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
35,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,36,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5.6,6260,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
36,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,37,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.5,8514,1011,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
37,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,38,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,6.2,12168,1001,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
38,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,39,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,4681,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
39,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,40,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4.7,5894,996,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
40,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,41,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5.4,4538,997,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
41,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,42,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.5,4067,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
42,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,43,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.4,4417,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
43,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,44,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4.2,5539,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
44,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,45,catch_stimuli/c4_BC.png,1000,,,0.0,2977,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
45,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,46,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.5,7507,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
46,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,47,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,3847,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
47,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,48,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,7.0,7334,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
48,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,49,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,3.2,4434,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
49,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,50,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5.1,5799,1005,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
50,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,51,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4.0,3952,1012,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
51,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,52,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,3190,1011,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
52,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,53,catch_stimuli/c5_BC.png,1000,,,0.0,3360,1003,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
53,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,54,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.6,4590,989,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
54,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,55,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,3.2,4079,1002,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
55,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,56,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3.8,4131,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
56,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,57,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,6.0,3751,1010,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
57,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,58,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4.0,3051,1006,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
58,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,59,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5.0,4267,1013,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
59,530371,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,919,1920,1080,1-8-2024,15-58-5,60,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,4837,1014,meters,jsons/MX_seq35_1_VE1000_flipped.json,387528,711789,33,Man
