,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,17,catch_stimuli/c1.png,1000,,,0,3520,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
17,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,18,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4,2860,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
18,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,19,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,2597,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
19,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,20,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,4,3267,998,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
20,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,21,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,4,4102,994,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
21,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,22,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2,3814,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
22,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,23,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,5,3022,1007,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
23,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,24,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1,2540,1001,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
24,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,25,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,6,3385,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
25,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,26,catch_stimuli/c2.png,1000,,,0,3463,998,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
26,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,27,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4,3753,987,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
27,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,28,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,2520,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
28,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,29,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5,3538,1010,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
29,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,30,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,2820,1001,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
30,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,31,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,2904,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
31,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,32,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3,2487,989,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
32,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,33,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,4,3233,991,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
33,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,34,catch_stimuli/c3.png,1000,,,0,3489,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
34,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,35,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,5,2990,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
35,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,36,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5,3486,1007,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
36,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,37,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3,3288,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
37,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,38,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1,2958,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
38,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,39,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,2,2693,1002,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
39,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,40,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2,2580,1005,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
40,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,41,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,2600,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
41,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,42,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4,2974,991,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
42,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,43,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4,3631,1007,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
43,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,44,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3,2778,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
44,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,45,catch_stimuli/c4.png,1000,,,0,3452,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
45,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,46,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3,5347,997,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
46,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,47,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,2679,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
47,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,48,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3,2591,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
48,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,49,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3,2719,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
49,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,50,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,5,3495,999,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
50,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,51,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,7,3168,995,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
51,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,52,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,4,2980,1002,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
52,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,53,catch_stimuli/c5.png,1000,,,0,3554,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
53,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,54,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,6,3679,1003,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
54,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,55,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,6,2662,1000,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
55,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,56,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,5,2565,997,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
56,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,57,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,4,2605,996,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
57,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,58,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,3,2547,995,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
58,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,59,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,3720,1002,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
59,544097,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1470,729,1470,956,1-8-2024,21-5-3,60,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4,2582,1007,meters,jsons/MX_seq31_2_VE1000.json,214831,497867,29,Woman
