,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,11,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,7.0,4608,1009,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
11,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,12,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,11.0,3868,996,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
12,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,13,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,7.0,4418,996,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
13,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,14,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,4.0,3704,992,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
14,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,15,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,7.0,3689,991,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
15,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,16,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4.0,4720,994,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
16,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,17,catch_stimuli/c1.png,1000,,,0.0,4058,999,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
17,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,18,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,4134,991,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
18,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,19,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,15.0,4427,995,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
19,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,20,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,7.0,4932,992,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
20,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,21,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,7.0,5179,995,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
21,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,22,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,10.0,4014,991,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
22,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,23,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.0,3625,1004,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
23,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,24,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,5.0,3406,1002,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
24,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,25,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,8.0,5630,1002,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
25,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,26,catch_stimuli/c2.png,1000,,,0.0,3633,1005,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
26,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,27,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,4.0,4355,991,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
27,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,28,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,10.0,4353,993,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
28,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,29,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.0,4370,990,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
29,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,30,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,7.0,3502,991,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
30,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,31,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,8.0,4953,1006,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
31,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,32,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5.0,4165,995,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
32,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,33,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,4.0,5775,1009,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
33,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,34,catch_stimuli/c3.png,1000,,,0.0,3696,998,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
34,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,35,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,2.0,5440,996,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
35,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,36,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,5.0,6898,992,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
36,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,37,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,7.0,4753,1008,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
37,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,38,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,7.0,17063,988,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
38,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,39,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,10.0,3636,987,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
39,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,40,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,13.0,4041,1008,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
40,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,41,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2.0,3471,985,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
41,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,42,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,5.0,4306,1005,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
42,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,43,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,5.0,4066,998,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
43,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,44,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,6.0,4232,1017,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
44,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,45,catch_stimuli/c4.png,1000,,,0.0,4005,994,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
45,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,46,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,5.0,3988,997,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
46,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,47,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,5.0,3538,998,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
47,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,48,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,4.0,6232,988,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
48,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,49,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2.0,3527,998,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
49,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,50,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,5.0,4748,997,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
50,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,51,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,8.0,4786,999,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
51,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,52,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4.0,5565,999,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
52,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,53,catch_stimuli/c5.png,1000,,,0.0,4046,996,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
53,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,54,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,6.0,7423,1014,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
54,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,55,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,8.0,6404,996,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
55,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,56,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,8.0,3822,994,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
56,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,57,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.0,4718,1005,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
57,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,58,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,5.0,5916,1010,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
58,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,59,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.5,10483,994,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
59,291020,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1536,695,1536,864,1-8-2024,11-32-33,60,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.0,5832,1002,meters,jsons/MX_seq52_2_VE1000.json,338127,521219,29,Man
