,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,13,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.0,3355,994,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
13,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,14,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,7.0,3481,997,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
14,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,15,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4.0,4858,996,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
15,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,16,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1.0,4038,1012,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
16,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,17,catch_stimuli/c1.png,1000,,,0.0,3297,1006,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
17,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,18,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2.0,3718,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
18,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,19,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,3422,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
19,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,20,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.0,3677,993,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
20,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,21,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2.0,3247,1008,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
21,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,22,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,7.0,3510,997,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
22,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,23,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,6.0,3407,1002,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
23,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,24,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.0,3446,992,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
24,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,25,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,3509,999,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
25,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,26,catch_stimuli/c2.png,1000,,,0.0,3518,989,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
26,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,27,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.0,3822,1009,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
27,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,28,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,3359,1003,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
28,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,29,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,3747,997,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
29,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,30,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.0,7929,999,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
30,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,31,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,3418,987,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
31,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,32,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5.0,3817,997,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
32,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,33,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5.0,3290,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
33,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,34,catch_stimuli/c3.png,1000,,,0.0,3184,994,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
34,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,35,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,4386,992,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
35,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,36,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,5.0,3749,999,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
36,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,37,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,3267,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
37,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,38,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,3.0,3602,998,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
38,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,39,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,8.0,3492,1002,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
39,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,40,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,6951,1014,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
40,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,41,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3.0,3395,999,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
41,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,42,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.0,3481,991,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
42,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,43,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,4619,1010,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
43,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,44,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3.0,3364,1012,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
44,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,45,catch_stimuli/c4.png,1000,,,0.0,2955,996,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
45,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,46,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,4.0,3213,990,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
46,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,47,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,3702,997,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
47,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,48,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,7.0,3362,1008,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
48,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,49,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,5.0,3600,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
49,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,50,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.0,3224,994,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
50,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,51,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,3221,1002,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
51,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,52,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.0,4126,995,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
52,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,53,catch_stimuli/c5.png,1000,,,0.0,3089,1007,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
53,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,54,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.0,2256,1000,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
54,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,55,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,2166,1003,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
55,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,56,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,2299,1011,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
56,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,57,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.0,2263,1003,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
57,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,58,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,2244,991,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
58,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,59,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,2608,994,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
59,742619,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1920,919,1920,1080,1-8-2024,14-45-45,60,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,5.0,2093,1014,meters,jsons/MX_seq34_1_VE1000.json,253149,498780,20,Homem
