,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,31,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,7,4414,990,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
31,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,32,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,9,4239,999,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
32,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,33,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,10,4730,1006,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
33,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,34,catch_stimuli/c3.png,1000,,,0,4419,997,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
34,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,35,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,10,6405,1000,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
35,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,36,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,14,6365,1001,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
36,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,37,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,16,4728,1016,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
37,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,38,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,10,3861,1007,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
38,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,39,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,9,3742,1001,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
39,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,40,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,8,3629,992,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
40,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,41,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,11,6422,1010,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
41,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,42,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,17,5119,1008,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
42,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,43,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,11,13733,1010,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
43,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,44,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,6,3987,1001,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
44,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,45,catch_stimuli/c4.png,1000,,,0,3591,1006,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
45,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,46,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,12,3777,981,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
46,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,47,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,9,3743,1004,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
47,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,48,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,6,4329,1005,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
48,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,49,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,9,3659,988,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
49,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,50,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,10,4721,990,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
50,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,51,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,8,4337,990,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
51,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,52,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,9,3829,989,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
52,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,53,catch_stimuli/c5.png,1000,,,0,4801,995,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
53,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,54,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,16,4328,1004,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
54,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,55,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,6,5899,1001,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
55,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,56,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,14,5094,995,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
56,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,57,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,10,10304,996,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
57,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,58,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,10,3822,995,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
58,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,59,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,10,3661,993,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
59,851443,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,768,1366,768,1-8-2024,16-46-14,60,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,11,3743,998,meters,jsons/MX_seq7_2_VE1000.json,349881,675042,25,Woman
