,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,29,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,7.0,4847,1007,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
29,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,30,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3.5,5360,996,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
30,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,31,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,4.0,5434,1003,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
31,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,32,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,3356,990,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
32,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,33,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,6.0,7207,1012,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
33,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,34,catch_stimuli/c3.png,1000,,,0.0,4406,1012,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
34,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,35,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.5,8653,991,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
35,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,36,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,7.5,4276,991,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
36,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,37,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,8.0,3676,995,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
37,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,38,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,5.0,3993,992,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
38,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,39,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,8.5,8149,1004,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
39,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,40,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4.0,6555,994,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
40,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,41,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.5,3967,1010,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
41,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,42,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,4.0,4978,993,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
42,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,43,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,5.5,4533,1008,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
43,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,44,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,6.0,5109,995,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
44,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,45,catch_stimuli/c4.png,1000,,,0.0,6497,1010,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
45,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,46,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5.0,4454,996,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
46,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,47,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,6.0,2984,1002,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
47,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,48,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,6.0,6934,1011,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
48,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,49,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,7.0,4199,998,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
49,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,50,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,6.0,4780,994,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
50,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,51,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,3.0,3118,1011,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
51,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,52,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,9.0,4076,991,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
52,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,53,catch_stimuli/c5.png,1000,,,0.0,3571,987,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
53,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,54,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,8.0,6806,1007,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
54,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,55,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,6.0,6011,1009,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
55,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,56,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,8.0,4861,998,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
56,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,57,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,4.0,3733,989,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
57,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,58,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,5.0,5523,994,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
58,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,59,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,8.0,3590,997,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
59,945050,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1536,730,1536,864,1-8-2024,14-53-45,60,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,5986,993,meters,jsons/MX_seq22_2_VE1000.json,321518,545631,31,Man
