,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,11,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,3.0,3661,995,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
11,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,12,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,12.0,4498,1011,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
12,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,13,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,8.0,3652,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
13,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,14,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,5.0,3501,1002,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
14,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,15,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,8.0,3828,993,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
15,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,16,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.0,3705,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
16,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,17,catch_stimuli/c1.png,1000,,,0.0,3594,991,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
17,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,18,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.5,4206,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
18,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,19,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.5,5137,996,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
19,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,20,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4.0,4155,993,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
20,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,21,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3.0,4096,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
21,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,22,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,6.0,5623,1012,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
22,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,23,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,7.0,6697,1012,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
23,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,24,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,8.0,4867,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
24,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,25,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2.0,3766,1009,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
25,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,26,catch_stimuli/c2.png,1000,,,0.0,3893,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
26,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,27,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,4.0,3548,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
27,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,28,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,6.0,3794,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
28,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,29,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,7.0,4798,999,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
29,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,30,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,3963,992,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
30,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,31,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.0,4164,996,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
31,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,32,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,3832,1004,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
32,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,33,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2.0,4095,996,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
33,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,34,catch_stimuli/c3.png,1000,,,0.0,5886,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
34,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,35,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.5,4254,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
35,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,36,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6.0,3400,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
36,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,37,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,8.0,3816,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
37,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,38,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,8.0,3940,1013,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
38,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,39,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,10.0,3910,999,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
39,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,40,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,8.0,4067,1005,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
40,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,41,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2.5,5791,1011,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
41,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,42,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,4.0,3764,1013,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
42,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,43,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.5,5244,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
43,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,44,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,6.0,4295,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
44,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,45,catch_stimuli/c4.png,1000,,,0.0,3723,1002,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
45,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,46,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,4430,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
46,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,47,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,12.0,4304,1002,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
47,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,48,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.0,5465,1011,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
48,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,49,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,4154,992,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
49,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,50,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,8.0,3672,994,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
50,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,51,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,4.0,3551,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
51,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,52,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,5916,1004,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
52,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,53,catch_stimuli/c5.png,1000,,,0.0,3656,989,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
53,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,54,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,3625,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
54,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,55,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4.0,3838,997,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
55,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,56,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,4072,993,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
56,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,57,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,7.0,4039,996,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
57,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,58,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5.0,3844,998,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
58,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,59,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,4607,989,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
59,250101,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,730,1536,864,1-8-2024,16-48-15,60,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,6.0,3820,992,meters,jsons/MX_seq12_0_VE1000.json,291165,635133,20,Woman
