,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,11,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8.5,13115,1008,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
11,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,12,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3.5,23832,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
12,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,13,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,5.5,11592,1002,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
13,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,14,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,8835,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
14,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,15,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,7.5,12561,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
15,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,16,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,3.5,11189,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
16,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,17,catch_stimuli/c1_BC.png,1000,,,0.0,4473,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
17,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,18,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,10.0,12510,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
18,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,19,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,10.5,14783,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
19,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,20,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,6.0,9575,1007,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
20,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,21,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,12.0,8826,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
21,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,22,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,5.5,10177,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
22,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,23,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4.5,12820,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
23,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,24,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,5.5,11049,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
24,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,25,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,7.0,7857,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
25,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,26,catch_stimuli/c2_BC.png,1000,,,0.0,4694,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
26,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,27,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,7.5,11612,1007,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
27,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,28,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,7.0,9959,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
28,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,29,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,6.0,9053,1007,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
29,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,30,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,4.0,6418,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
30,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,31,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,7.5,11371,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
31,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,32,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,8.0,7871,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
32,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,33,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,4.0,8000,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
33,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,34,catch_stimuli/c3_BC.png,1000,,,0.0,6935,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
34,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,35,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,13.0,20947,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
35,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,36,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,6.0,18401,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
36,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,37,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,4.0,3435,992,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
37,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,38,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,9.0,5387,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
38,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,39,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3.5,9015,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
39,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,40,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,5.5,5483,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
40,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,41,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,9.0,6121,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
41,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,42,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,4.0,6439,1008,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
42,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,43,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,10.0,6208,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
43,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,44,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5.0,8637,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
44,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,45,catch_stimuli/c4_BC.png,1000,,,0.0,3511,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
45,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,46,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,6.5,7471,1007,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
46,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,47,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,6.5,6757,1007,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
47,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,48,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,5.0,5207,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
48,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,49,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,4.5,6732,1008,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
49,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,50,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.0,6757,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
50,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,51,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4.0,5355,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
51,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,52,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,6.0,5284,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
52,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,53,catch_stimuli/c5_BC.png,1000,,,0.0,3419,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
53,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,54,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,6.0,7707,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
54,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,55,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4.0,6116,1001,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
55,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,56,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,8.0,5905,1000,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
56,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,57,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3.0,5354,998,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
57,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,58,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,6.0,4603,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
58,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,59,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,8.0,8354,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
59,209842,final-intermixed-textured,v2,jsons/MX_seq38_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1440,815,1440,900,1-8-2024,13-43-15,60,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5.0,12054,999,meters,jsons/MX_seq38_2_VE1000_flipped.json,591905,931765,23,Woman
