,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,14,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,0,3573,1008,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
14,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,15,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,0,3731,999,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
15,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,16,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,0,3118,1009,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
16,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,17,catch_stimuli/c1_BC.png,1000,,,0,2939,985,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
17,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,18,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,3,12085,1005,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
18,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,19,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,0,5117,1003,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
19,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,20,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2,4381,988,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
20,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,21,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,0,3575,997,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
21,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,22,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,0,3635,997,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
22,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,23,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,0,3955,1000,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
23,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,24,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5,4220,1002,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
24,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,25,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,0,3445,994,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
25,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,26,catch_stimuli/c2_BC.png,1000,,,0,3557,988,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
26,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,27,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,5,5232,1002,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
27,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,28,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5,8474,1001,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
28,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,29,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2,8999,1003,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
29,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,30,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3,3948,995,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
30,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,31,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,4107,1000,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
31,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,32,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2,4004,1002,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
32,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,33,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1,4005,1008,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
33,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,34,catch_stimuli/c3_BC.png,1000,,,0,3529,995,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
34,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,35,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,3980,998,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
35,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,36,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2,4204,1009,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
36,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,37,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,3,3570,1007,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
37,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,38,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,3425,991,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
38,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,39,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4,3730,1008,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
39,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,40,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,3577,1002,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
40,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,41,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2,2753,1001,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
41,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,42,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,3341,996,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
42,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,43,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3,2793,999,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
43,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,44,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,2,2792,999,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
44,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,45,catch_stimuli/c4_BC.png,1000,,,0,2760,1001,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
45,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,46,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2,3062,998,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
46,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,47,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2,2641,1011,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
47,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,48,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1,2714,993,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
48,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,49,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2,2912,1007,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
49,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,50,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4,3247,997,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
50,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,51,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3,3119,999,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
51,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,52,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3,3073,1000,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
52,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,53,catch_stimuli/c5_BC.png,1000,,,0,2767,993,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
53,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,54,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3,2689,990,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
54,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,55,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4,3633,1004,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
55,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,56,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,0,2794,997,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
56,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,57,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2,2809,1002,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
57,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,58,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,3256,1001,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
58,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,59,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,3,2608,995,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
59,766159,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-8-2024,20-4-0,60,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2,2699,992,meters,jsons/MX_seq53_0_VE1000_flipped.json,263657,456947,26,Woman
