,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,11,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.5,6337,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
11,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,12,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.0,3135,1000,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
12,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,13,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,4072,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
13,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,14,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,2661,995,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
14,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,15,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.0,3911,1002,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
15,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,16,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.25,4737,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
16,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,17,catch_stimuli/c1_BC.png,1000,,,0.0,2951,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
17,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,18,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,3.0,4424,998,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
18,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,19,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.0,5893,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
19,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,20,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,3.5,5691,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
20,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,21,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4.0,4793,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
21,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,22,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,3055,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
22,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,23,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,3583,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
23,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,24,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.0,2764,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
24,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,25,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,1.5,4776,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
25,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,26,catch_stimuli/c2_BC.png,1000,,,0.0,2568,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
26,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,27,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.0,2660,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
27,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,28,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,2610,997,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
28,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,29,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,2.5,3719,994,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
29,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,30,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.0,2464,1002,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
30,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,31,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.0,2403,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
31,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,32,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.0,2431,998,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
32,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,33,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,2538,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
33,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,34,catch_stimuli/c3_BC.png,1000,,,0.0,2424,1001,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
34,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,35,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,2336,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
35,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,36,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,2715,996,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
36,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,37,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,4.0,2900,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
37,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,38,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.0,4507,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
38,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,39,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.0,2595,1001,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
39,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,40,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3.0,2538,998,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
40,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,41,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.0,2524,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
41,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,42,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,4866,1000,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
42,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,43,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.0,4342,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
43,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,44,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,2794,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
44,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,45,catch_stimuli/c4_BC.png,1000,,,0.0,2548,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
45,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,46,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,3.5,7554,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
46,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,47,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.0,2792,1002,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
47,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,48,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.0,2974,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
48,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,49,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,2.5,3880,996,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
49,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,50,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2.0,2592,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
50,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,51,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.0,3386,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
51,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,52,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,4070,998,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
52,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,53,catch_stimuli/c5_BC.png,1000,,,0.0,3156,1004,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
53,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,54,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2.0,2681,1001,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
54,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,55,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.0,2403,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
55,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,56,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,2.5,3748,999,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
56,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,57,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,2.5,3403,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
57,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,58,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.5,5771,1001,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
58,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,59,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,4055,1003,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
59,575021,final-intermixed-textured,v2,jsons/MX_seq36_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1680,953,1680,1050,1-8-2024,14-59-57,60,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.0,2646,998,meters,jsons/MX_seq36_0_VE1000_flipped.json,246625,486205,47,Man
