,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,29,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5.0,2862,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
29,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,30,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3.0,2237,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
30,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,31,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6.0,2829,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
31,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,32,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,2184,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
32,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,33,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3.0,2395,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
33,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,34,catch_stimuli/c3.png,1000,,,0.0,3308,1001,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
34,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,35,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,2.7,6996,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
35,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,36,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,3428,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
36,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,37,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3.0,2335,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
37,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,38,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.5,4364,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
38,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,39,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,5.0,3467,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
39,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,40,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.5,3972,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
40,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,41,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4.0,2576,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
41,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,42,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.0,2158,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
42,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,43,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2.0,2744,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
43,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,44,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5.0,2662,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
44,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,45,catch_stimuli/c4.png,1000,,,0.0,3272,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
45,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,46,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.5,3596,1001,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
46,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,47,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.0,2155,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
47,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,48,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5.0,12061,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
48,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,49,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2.0,3647,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
49,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,50,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3.0,2445,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
50,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,51,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,2410,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
51,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,52,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.5,3328,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
52,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,53,catch_stimuli/c5.png,1000,,,0.0,3256,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
53,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,54,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,5.5,4171,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
54,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,55,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5.5,3872,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
55,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,56,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4.0,2436,1001,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
56,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,57,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5.0,2155,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
57,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,58,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,4.5,3546,1000,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
58,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,59,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,3951,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
59,752505,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,993,1920,1080,1-8-2024,19-18-40,60,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,2424,999,meters,jsons/MX_seq29_1_VE1000.json,254019,510499,27,Man
