,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,12,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,3372,1002,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
12,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,13,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.0,2800,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
13,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,14,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.0,3106,1001,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
14,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,15,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.0,3324,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
15,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,16,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,4667,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
16,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,17,catch_stimuli/c1.png,1000,,,0.0,3552,1001,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
17,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,18,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,3912,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
18,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,19,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.5,3956,998,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
19,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,20,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.5,4474,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
20,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,21,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,2937,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
21,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,22,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,3292,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
22,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,23,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,3.5,3648,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
23,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,24,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.0,3714,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
24,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,25,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4.0,4241,1001,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
25,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,26,catch_stimuli/c2.png,1000,,,0.0,3468,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
26,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,27,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.0,2899,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
27,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,28,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,1.5,3890,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
28,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,29,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,2.0,3882,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
29,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,30,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,0.0,5115,1005,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
30,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,31,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.5,6061,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
31,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,32,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,3834,1002,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
32,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,33,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3.0,3373,1005,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
33,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,34,catch_stimuli/c3.png,1000,,,0.0,5172,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
34,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,35,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,0.0,28752,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
35,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,36,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.5,4069,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
36,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,37,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2.0,3181,1001,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
37,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,38,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.0,2516,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
38,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,39,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,4.0,5223,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
39,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,40,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.0,2932,1005,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
40,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,41,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,1.5,4388,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
41,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,42,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4.0,3132,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
42,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,43,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.5,10878,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
43,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,44,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,1.5,4365,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
44,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,45,catch_stimuli/c4.png,1000,,,0.0,4122,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
45,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,46,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,0.0,6555,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
46,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,47,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,0.0,8468,1005,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
47,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,48,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,3.0,5363,1001,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
48,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,49,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4.0,5513,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
49,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,50,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,3.0,8602,999,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
50,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,51,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.0,3405,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
51,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,52,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2.0,3090,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
52,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,53,catch_stimuli/c5.png,1000,,,0.0,4407,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
53,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,54,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2.0,17151,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
54,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,55,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.0,3754,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
55,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,56,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,3947,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
56,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,57,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,2.0,4148,1004,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
57,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,58,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,3.5,4801,1002,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
58,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,59,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.5,4180,1003,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
59,657010,final-intermixed-textured,v2,jsons/MX_seq34_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1470,803,1470,956,1-8-2024,19-31-3,60,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3.5,4051,1000,meters,jsons/MX_seq34_2_VE1000.json,325278,528032,24,Woman
