,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,20,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,5456,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
20,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,8,3491,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
21,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,22,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,6,2850,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
22,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,23,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,8,2551,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
23,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,7,3093,997,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
24,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,25,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,6,2810,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
25,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,26,catch_stimuli/c2_BC.png,1000,,,0,2549,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
26,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,6,2675,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
27,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,28,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,3060,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
28,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,5,2820,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
29,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,6,2540,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
30,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,8,2747,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
31,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,32,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,6,2618,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
32,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,33,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,8,2997,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
33,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,34,catch_stimuli/c3_BC.png,1000,,,0,2539,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
34,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,35,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,2458,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
35,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,4,2550,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
36,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,37,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,7,2777,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
37,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,8,2529,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
38,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,39,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,7,2795,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
39,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,40,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,7,2666,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
40,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,5,2707,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
41,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,2843,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
42,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,5,2564,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
43,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,44,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,7,2507,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
44,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,45,catch_stimuli/c4_BC.png,1000,,,0,2654,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
45,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,46,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,5,2738,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
46,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,47,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,8,2723,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
47,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,48,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,9,2771,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
48,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,8,2431,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
49,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,4,2416,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
50,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,51,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,0,2473,998,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
51,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2,8057,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
52,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,53,catch_stimuli/c5_BC.png,1000,,,0,2747,1001,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
53,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,54,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,6,2555,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
54,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2,2498,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
55,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,56,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,8,3259,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
56,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,57,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,10,4732,1011,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
57,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,4,2689,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
58,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,59,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,9,3026,999,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
59,227467,final-intermixed-textured,v2,jsons/MX_seq4_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,2560,1600,2560,1600,1-8-2024,15-47-3,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3,2805,1000,meters,jsons/MX_seq4_1_VE1000_flipped.json,223931,334468,34,Man
