,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,17,catch_stimuli/c1.png,1000,,,0.0,3139,994,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
17,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,18,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.5,5184,1000,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
18,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,19,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.0,4518,1005,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
19,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,20,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,3021,1005,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
20,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,21,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,4626,1002,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
21,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,22,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.5,3636,997,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
22,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,23,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.5,4218,996,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
23,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,24,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,4481,995,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
24,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,25,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,3039,1003,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
25,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,26,catch_stimuli/c2.png,1000,,,0.0,2975,1033,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
26,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,27,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4.0,3403,995,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
27,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,28,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.5,3521,989,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
28,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,29,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.0,2912,989,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
29,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,30,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,4348,990,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
30,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,31,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.0,2809,1007,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
31,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,32,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,5.5,4757,1004,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
32,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,33,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,3307,1005,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
33,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,34,catch_stimuli/c3.png,1000,,,0.0,3117,999,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
34,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,35,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.0,3058,992,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
35,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,36,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,4569,991,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
36,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,37,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,2998,1002,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
37,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,38,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.0,3002,1006,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
38,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,39,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,3302,1008,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
39,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,40,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.0,2953,995,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
40,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,41,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,4374,1000,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
41,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,42,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3.0,3177,1001,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
42,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,43,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,3.0,3439,998,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
43,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,44,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,6.0,4099,995,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
44,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,45,catch_stimuli/c4.png,1000,,,0.0,2981,1004,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
45,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,46,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.5,3584,998,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
46,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,47,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.0,5082,997,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
47,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,48,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.0,2899,1004,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
48,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,49,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.5,5636,999,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
49,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,50,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,3613,1002,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
50,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,51,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,5893,999,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
51,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,52,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,4.0,3071,995,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
52,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,53,catch_stimuli/c5.png,1000,,,0.0,3138,1001,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
53,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,54,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5.0,3023,1005,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
54,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,55,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2.0,3075,1002,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
55,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,56,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,5031,1001,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
56,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,57,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4.0,4507,999,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
57,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,58,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,5.0,5051,1007,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
58,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,59,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5.0,6048,998,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
59,201003,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1536,864,1536,864,1-8-2024,15-44-58,60,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.0,3254,1005,meters,jsons/MX_seq40_2_VE1000.json,259964,477730,23,WOMAN
