,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,23,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,1.5,4434,996,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
23,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,24,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,2.5,4967,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
24,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,25,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,3156,995,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
25,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,26,catch_stimuli/c2_BC.png,1000,,,0.0,3930,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
26,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,27,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.5,3687,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
27,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,28,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2.0,2667,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
28,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,29,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3.5,4175,1013,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
29,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,30,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.5,4471,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
30,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,31,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,1.5,3187,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
31,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,32,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,2903,997,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
32,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,33,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,3524,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
33,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,34,catch_stimuli/c3_BC.png,1000,,,0.0,2579,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
34,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,35,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.75,4074,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
35,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,36,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.5,5871,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
36,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,37,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3.0,7853,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
37,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,38,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.5,5984,995,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
38,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,39,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.5,3617,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
39,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,40,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,2.5,3348,993,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
40,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,41,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.5,3818,1006,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
41,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,42,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.5,7956,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
42,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,43,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,2738,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
43,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,44,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3.0,4490,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
44,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,45,catch_stimuli/c4_BC.png,1000,,,0.0,2713,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
45,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,46,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.0,2808,1002,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
46,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,47,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,2.75,4360,989,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
47,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,48,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,2.25,5219,992,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
48,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,49,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.0,4933,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
49,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,50,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,2.5,5132,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
50,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,51,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,3975,993,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
51,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,52,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.0,4630,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
52,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,53,catch_stimuli/c5_BC.png,1000,,,0.0,2442,996,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
53,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,54,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.5,3975,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
54,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,55,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,2.0,2595,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
55,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,56,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2.5,3724,1006,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
56,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,57,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3.25,3442,1010,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
57,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,58,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,3.0,4477,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
58,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,59,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.0,3275,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
59,749833,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1536,730,1536,864,1-8-2024,13-56-16,60,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.0,2696,995,meters,jsons/MX_seq12_2_VE1000_flipped.json,302100,661760,24,Man
