,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,11,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.0,2584,1001,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
11,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,12,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,2922,1002,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
12,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,13,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3.0,2703,1005,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
13,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,14,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2.0,2979,999,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
14,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,15,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.5,3943,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
15,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,16,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,2.0,2456,1007,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
16,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,17,catch_stimuli/c1.png,1000,,,0.0,2581,1007,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
17,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,18,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.5,3570,1001,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
18,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,19,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,3890,1004,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
19,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,20,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,3596,1004,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
20,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,21,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,2.5,3120,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
21,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,22,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,2.5,3160,1005,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
22,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,23,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.7,8227,995,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
23,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,24,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.2,5258,998,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
24,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,25,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.0,2695,1000,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
25,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,26,catch_stimuli/c2.png,1000,,,0.0,2493,1004,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
26,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,27,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.0,2379,989,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
27,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,28,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2.5,2792,995,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
28,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,29,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.5,3321,987,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
29,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,30,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,1.5,3102,1012,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
30,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,31,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3.0,3780,990,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
31,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,32,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2.5,2909,1002,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
32,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,33,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2.0,2252,999,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
33,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,34,catch_stimuli/c3.png,1000,,,0.0,2348,999,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
34,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,35,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,2351,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
35,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,36,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,2.5,4185,1004,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
36,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,37,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.0,2952,1006,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
37,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,38,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,2688,988,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
38,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,39,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,3.5,3109,996,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
39,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,40,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,2.5,2767,1005,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
40,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,41,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.0,2554,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
41,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,42,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3.0,2415,996,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
42,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,43,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2.0,2962,1000,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
43,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,44,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4.0,2356,1012,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
44,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,45,catch_stimuli/c4.png,1000,,,0.0,2730,1004,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
45,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,46,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,2331,997,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
46,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,47,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.0,2432,1001,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
47,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,48,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4.0,2404,995,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
48,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,49,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,1.8,4398,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
49,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,50,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.0,2838,989,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
50,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,51,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,2467,999,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
51,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,52,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.0,2289,990,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
52,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,53,catch_stimuli/c5.png,1000,,,0.0,2474,1007,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
53,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,54,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.3,3891,990,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
54,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,55,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.0,2306,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
55,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,56,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,2315,1007,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
56,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,57,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,3074,997,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
57,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,58,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,3200,1003,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
58,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,59,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.2,3197,999,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
59,161838,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1920,1080,1920,1080,1-8-2024,18-19-9,60,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.0,2768,990,meters,jsons/MX_seq12_2_VE1000.json,240181,850134,41,Man
