,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
36,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,37,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.4,4303,1007,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
37,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,38,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.3,4744,1006,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
38,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,39,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3.0,3738,992,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
39,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,40,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.4,3944,1004,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
40,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,41,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,6164,991,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
41,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,42,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.0,6513,1005,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
42,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,43,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.5,4506,1005,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
43,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,44,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.2,3977,1008,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
44,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,45,catch_stimuli/c4_BC.png,1000,,,0.0,5243,997,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
45,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,46,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,1.9,6493,992,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
46,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,47,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.4,4334,993,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
47,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,48,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,2.5,20887,1007,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
48,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,49,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2.9,4512,1009,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
49,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,50,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.4,4088,1008,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
50,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,51,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.4,4008,1007,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
51,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,52,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.3,3822,1006,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
52,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,53,catch_stimuli/c5_BC.png,1000,,,0.0,3525,993,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
53,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,54,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.5,4324,1011,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
54,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,55,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3.1,4248,986,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
55,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,56,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,4603,993,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
56,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,57,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.5,4398,995,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
57,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,58,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.9,5355,992,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
58,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,59,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4.1,4184,992,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
59,411632,final-intermixed-textured,v2,jsons/MX_seq49_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1920,945,1920,1080,1-8-2024,11-23-38,60,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,3467,994,meters,jsons/MX_seq49_1_VE1000_flipped.json,341327,550509,23,Man
