,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,945,1920,1080,1-8-2024,15-48-21,13,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,5,3588,997,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
13,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,945,1920,1080,1-8-2024,15-48-21,14,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,5,2913,1010,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
14,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,15,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3,13539,1007,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
15,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,16,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,4,3694,992,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
16,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,17,catch_stimuli/c1_BC.png,1000,,,0,2865,1008,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
17,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,18,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,6,2929,1009,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
18,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,19,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,8,2980,994,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
19,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,20,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,5,3627,996,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
20,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,21,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4,2863,997,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
21,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,22,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3,2860,998,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
22,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,23,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2,3158,1008,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
23,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,24,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,2423,997,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
24,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,25,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,6,2566,998,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
25,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,26,catch_stimuli/c2_BC.png,1000,,,0,2577,996,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
26,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,27,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,8,3602,1009,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
27,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,28,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,5,3030,998,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
28,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,29,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,6,2574,1009,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
29,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,30,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5,2286,1008,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
30,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,31,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3,4552,993,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
31,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,32,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2677,1013,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
32,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,33,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,2906,994,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
33,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,34,catch_stimuli/c3_BC.png,1000,,,0,2352,994,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
34,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,35,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5,2801,992,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
35,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,36,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2,4028,1000,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
36,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,4,4406,997,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
37,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,38,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,7,2976,1007,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
38,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,5,2705,995,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
39,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,7,2364,1008,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
40,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,41,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,4,2640,995,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
41,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,42,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,2955,992,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
42,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4,2806,1006,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
43,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,2831,995,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
44,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,45,catch_stimuli/c4_BC.png,1000,,,0,2612,995,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
45,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,8,6119,996,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
46,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,47,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,6,3155,993,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
47,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,48,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,6,2996,992,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
48,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,49,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,4,2796,997,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
49,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,50,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5,2443,1005,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
50,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,4,3094,992,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
51,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,2454,999,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
52,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,53,catch_stimuli/c5_BC.png,1000,,,0,2307,995,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
53,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,11,3818,996,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
54,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,55,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4,3683,1006,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
55,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,56,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2,3221,991,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
56,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4,2905,1005,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
57,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,58,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,2605,1007,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
58,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3,2606,989,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
59,818485,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#258,258,1920,1080,1920,1080,1-8-2024,15-48-21,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,6,2441,993,meters,jsons/MX_seq21_1_VE1000_flipped.json,228799,419709,20,Woman
