,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,15,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3.0,3081,1009,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
15,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,16,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.0,3145,997,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
16,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,17,catch_stimuli/c1_BC.png,1000,,,0.0,2999,996,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
17,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,18,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.0,3235,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
18,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,19,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.0,2865,1006,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
19,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,20,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,3348,993,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
20,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,21,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.0,2412,990,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
21,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,22,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,2234,1008,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
22,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,23,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3.0,2465,999,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
23,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,24,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,3.0,3050,1004,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
24,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,25,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.0,3208,990,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
25,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,26,catch_stimuli/c2_BC.png,1000,,,0.0,2978,1008,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
26,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,27,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,4.0,3172,999,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
27,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,28,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,3170,993,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
28,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,29,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,3265,994,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
29,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,30,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.0,3356,994,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
30,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,31,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.0,2555,1010,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
31,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,32,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3.0,2499,995,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
32,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,33,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.0,2940,988,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
33,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,34,catch_stimuli/c3_BC.png,1000,,,0.0,2960,1010,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
34,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,35,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3.0,2363,993,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
35,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,36,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2.0,2269,1006,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
36,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,37,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3.0,2393,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
37,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,38,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,5186,995,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
38,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,39,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4.0,3430,995,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
39,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,40,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.2,8824,998,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
40,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,41,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.1,5774,998,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
41,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,42,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4.0,4315,1008,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
42,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,43,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2.5,3375,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
43,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,44,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.1,4456,1002,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
44,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,45,catch_stimuli/c4_BC.png,1000,,,0.0,3180,1007,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
45,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,46,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.8,4642,1011,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
46,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,47,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.9,4506,1009,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
47,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,48,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.2,3751,1003,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
48,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,49,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.3,5062,988,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
49,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,50,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4.4,4018,1010,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
50,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,51,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.0,3454,1006,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
51,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,52,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5.0,3217,1004,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
52,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,53,catch_stimuli/c5_BC.png,1000,,,0.0,2833,1006,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
53,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,54,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3.0,2762,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
54,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,55,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.5,3459,1007,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
55,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,56,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,2635,1006,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
56,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,57,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,2760,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
57,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,58,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4.0,2618,993,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
58,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,59,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,2992,1012,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
59,338521,final-intermixed-textured,v2,jsons/MX_seq10_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1920,1080,1920,1080,1-8-2024,18-26-36,60,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4.0,3292,1005,meters,jsons/MX_seq10_2_VE1000_flipped.json,235105,377530,21,Man
