,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,18,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,2.0,2311,988,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
18,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,19,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,2.0,2621,999,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
19,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,20,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,3.0,2253,1001,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
20,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,21,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.0,2968,998,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
21,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,22,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.2,4030,991,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
22,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,23,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,2.2,3712,1001,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
23,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,24,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,1.5,5789,995,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
24,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,25,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,2.0,2189,996,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
25,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,26,catch_stimuli/c2.png,1000,,,0.0,3270,997,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
26,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,27,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2.0,3759,991,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
27,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,28,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2.0,2298,994,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
28,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,29,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,4120,988,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
29,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,30,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.5,3126,992,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
30,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,31,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,2.5,3220,989,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
31,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,32,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,1.5,3171,998,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
32,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,33,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,1.0,2499,996,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
33,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,34,catch_stimuli/c3.png,1000,,,0.0,4693,1011,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
34,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,35,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.0,2467,1007,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
35,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,36,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.5,3254,1002,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
36,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,37,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,0.8,4226,1006,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
37,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,38,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,1.4,4263,991,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
38,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,39,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,0.7,6783,991,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
39,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,40,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,2.0,2349,995,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
40,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,41,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.0,2274,992,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
41,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,42,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,3.0,2257,1009,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
42,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,43,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,3.5,4019,1007,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
43,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,44,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.2,5408,1007,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
44,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,45,catch_stimuli/c4.png,1000,,,0.0,4855,1012,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
45,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,46,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,2.5,3613,994,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
46,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,47,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,1.4,3678,994,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
47,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,48,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.5,4681,1000,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
48,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,49,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1.8,5317,996,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
49,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,50,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.3,4376,996,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
50,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,51,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.2,3466,995,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
51,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,52,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,2.2,3520,1007,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
52,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,53,catch_stimuli/c5.png,1000,,,0.0,3485,993,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
53,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,54,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2.4,3569,997,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
54,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,55,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1.0,3204,1012,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
55,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,56,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,2.2,3887,1004,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
56,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,57,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,2.3,3945,995,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
57,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,58,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,2462,988,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
58,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,59,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,3.5,3705,997,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
59,508121,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,953,1920,1080,1-8-2024,18-24-44,60,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,2.5,3627,995,meters,jsons/MX_seq16_1_VE1000.json,259297,513920,30,Man
