,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,11,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7.0,2556,1004,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
11,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,12,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,6.0,2513,996,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
12,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,13,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,6.0,2432,998,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
13,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,14,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,5.5,3282,1005,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
14,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,15,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,6.5,3156,1000,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
15,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,16,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,5.0,3015,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
16,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,17,catch_stimuli/c1.png,1000,,,0.0,3520,1008,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
17,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,18,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,6.5,3365,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
18,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,19,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,8.0,2684,997,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
19,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,20,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,6.5,3229,1009,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
20,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,21,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,7.5,3823,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
21,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,22,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5.0,2427,993,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
22,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,23,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,6.0,2506,1009,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
23,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,24,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,8.0,2574,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
24,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,25,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,7.5,2873,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
25,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,26,catch_stimuli/c2.png,1000,,,0.0,2636,990,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
26,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,27,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,7.5,3177,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
27,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,28,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,8.0,2557,1006,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
28,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,29,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,6.5,2824,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
29,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,30,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,7.0,2392,993,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
30,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,31,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,7.5,3364,991,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
31,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,32,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,6.5,3080,999,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
32,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,33,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,7.5,3147,999,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
33,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,34,catch_stimuli/c3.png,1000,,,0.0,2790,1007,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
34,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,35,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6.5,2893,1000,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
35,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,36,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,7.5,2938,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
36,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,37,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,8.0,2653,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
37,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,38,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,7.5,2912,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
38,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,39,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,7.5,2926,991,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
39,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,40,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,5.5,3325,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
40,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,41,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,6.5,2824,996,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
41,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,42,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,7.0,2791,987,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
42,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,43,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,7.0,2776,1005,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
43,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,44,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,6.5,4555,999,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
44,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,45,catch_stimuli/c4.png,1000,,,0.0,2521,1002,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
45,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,46,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,7.5,2801,1003,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
46,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,47,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,5.5,2702,993,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
47,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,48,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,7.0,2387,987,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
48,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,49,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,7.0,2278,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
49,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,50,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,8.0,2548,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
50,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,51,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,7.5,2748,998,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
51,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,52,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,8.0,2515,992,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
52,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,53,catch_stimuli/c5.png,1000,,,0.0,2604,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
53,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,54,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,7.0,2811,993,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
54,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,55,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,6.5,3536,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
55,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,56,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,6.0,2428,999,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
56,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,57,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,7.0,2303,995,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
57,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,58,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,6.5,2698,994,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
58,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,59,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,8.0,2725,1010,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
59,157865,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1536,703,1536,864,1-8-2024,18-29-48,60,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,8.0,2481,1001,meters,jsons/MX_seq47_1_VE1000.json,211457,385484,30,Man
