,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,15,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,5,3991,999,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
15,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,16,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,5,3959,1001,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
16,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,17,catch_stimuli/c1.png,1000,,,0,4382,997,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
17,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,18,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4,4780,998,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
18,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,19,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,5,4025,1002,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
19,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,20,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,5,5192,1000,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
20,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,21,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,3,4023,998,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
21,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,22,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3,3510,994,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
22,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,23,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4,4124,1011,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
23,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,24,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,5,4352,997,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
24,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,25,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,5,5174,1001,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
25,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,26,catch_stimuli/c2.png,1000,,,0,3981,1000,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
26,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,27,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4,4844,1000,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
27,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,28,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3,3993,996,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
28,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,29,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,4,3873,996,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
29,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,30,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3,4042,998,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
30,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,31,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5,3932,999,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
31,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,32,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,5,4240,991,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
32,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,33,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,5,3898,996,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
33,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,34,catch_stimuli/c3.png,1000,,,0,4040,991,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
34,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,35,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,7,4773,994,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
35,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,36,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,6,3863,997,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
36,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,37,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2,4169,997,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
37,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,38,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,5,4868,994,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
38,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,39,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,3,3978,1000,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
39,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,40,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,6,4733,1002,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
40,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,41,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2,4018,997,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
41,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,42,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5,5184,1011,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
42,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,43,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,6,7306,1004,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
43,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,44,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,4,4831,1001,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
44,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,45,catch_stimuli/c4.png,1000,,,0,3862,999,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
45,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,46,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6,4053,986,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
46,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,47,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,4,4793,988,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
47,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,48,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,4,4011,1002,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
48,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,49,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,5,3720,1004,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
49,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,50,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,5,3798,996,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
50,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,51,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,5,4375,992,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
51,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,52,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,7,3900,1008,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
52,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,53,catch_stimuli/c5.png,1000,,,0,3703,994,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
53,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,54,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,4,4471,992,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
54,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,55,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,4284,999,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
55,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,56,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4,4511,1003,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
56,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,57,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3,4125,1005,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
57,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,58,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,4191,1006,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
58,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,59,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5,4859,999,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
59,730204,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1920,1080,1920,1080,1-8-2024,19-18-35,60,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,5,4035,1001,meters,jsons/MX_seq16_2_VE1000.json,287760,448926,26,Man
