,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,18,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,2424,997,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
18,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,19,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,2418,1000,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
19,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,20,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.0,2523,1002,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
20,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,21,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.0,2640,987,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
21,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,22,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,4.0,2278,996,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
22,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,23,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4.0,2418,1009,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
23,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,24,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,5.0,2661,1014,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
24,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,25,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4.0,2274,1002,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
25,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,26,catch_stimuli/c2_BC.png,1000,,,0.0,6373,1003,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
26,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,27,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,3269,1003,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
27,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,28,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.0,3074,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
28,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,29,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,2363,996,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
29,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,30,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4.0,2390,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
30,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,31,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.0,2284,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
31,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,32,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,5.0,2628,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
32,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,33,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5.0,2185,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
33,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,34,catch_stimuli/c3_BC.png,1000,,,0.0,3170,994,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
34,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,35,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.5,6013,1013,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
35,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,36,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,3138,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
36,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,37,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.0,2439,996,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
37,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,38,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5.0,2221,1011,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
38,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,39,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,2169,1007,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
39,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,40,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,3.0,2096,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
40,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,41,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,7.0,3700,996,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
41,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,42,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3.0,2876,997,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
42,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,43,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5.0,2214,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
43,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,44,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,2305,1006,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
44,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,45,catch_stimuli/c4_BC.png,1000,,,0.0,3070,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
45,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,46,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.0,2204,1012,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
46,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,47,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4.0,3064,1001,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
47,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,48,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.0,2654,1010,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
48,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,49,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4.0,2862,995,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
49,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,50,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5.0,2502,996,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
50,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,51,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,5.0,2484,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
51,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,52,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,3025,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
52,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,53,catch_stimuli/c5_BC.png,1000,,,0.0,3121,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
53,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,54,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,2462,999,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
54,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,55,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.0,2409,994,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
55,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,56,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.0,2361,1010,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
56,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,57,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8.0,8046,994,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
57,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,58,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,2268,998,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
58,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,59,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.0,3233,1005,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
59,527069,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#124,124,1680,923,1680,1050,1-8-2024,14-0-55,60,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5.0,2487,1000,meters,jsons/MX_seq18_2_VE1000_flipped.json,204067,538226,22,Man
