,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,11,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.5,5303,1002,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
11,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,12,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5.0,5235,1014,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
12,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,13,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4.4,5290,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
13,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,14,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.0,4971,1002,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
14,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,15,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.2,4884,1004,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
15,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,16,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,4.0,8398,1007,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
16,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,17,catch_stimuli/c1_BC.png,1000,,,0.0,5147,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
17,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,18,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.0,4143,1003,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
18,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,19,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.8,4971,1001,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
19,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,20,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.6,5903,1006,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
20,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,21,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.1,6362,1004,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
21,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,22,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4.7,6856,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
22,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,23,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,5.0,7992,1011,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
23,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,24,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,3.0,5254,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
24,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,25,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3.5,7562,984,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
25,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,26,catch_stimuli/c2_BC.png,1000,,,0.0,4345,991,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
26,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,27,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,4701,1008,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
27,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,28,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.0,4760,997,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
28,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,29,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.8,6049,989,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
29,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,30,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6.0,4469,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
30,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,31,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,7.0,4143,1000,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
31,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,32,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3.4,5268,1001,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
32,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,33,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,8.0,6585,1014,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
33,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,34,catch_stimuli/c3_BC.png,1000,,,0.0,4384,1007,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
34,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,35,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,4568,1005,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
35,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,36,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.8,6214,1005,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
36,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,37,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,4395,998,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
37,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,38,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,5356,995,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
38,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,39,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,4355,997,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
39,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,40,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,4352,1002,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
40,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,41,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,1.9,6590,986,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
41,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,42,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.0,4333,992,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
42,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,43,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,2.0,4774,994,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
43,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,44,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1.8,6851,1004,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
44,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,45,catch_stimuli/c4_BC.png,1000,,,0.0,4442,997,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
45,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,46,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.4,6097,1007,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
46,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,47,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8.0,7027,997,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
47,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,48,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,3.0,4240,994,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
48,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,49,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,1.6,5506,1000,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
49,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,50,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,2.9,4930,1007,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
50,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,51,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.5,5139,1001,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
51,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,52,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,4956,996,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
52,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,53,catch_stimuli/c5_BC.png,1000,,,0.0,4108,988,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
53,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,54,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,4537,996,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
54,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,55,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1.3,5227,999,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
55,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,56,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,4.0,5120,1004,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
56,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,57,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6.6,6749,994,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
57,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,58,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.5,5496,991,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
58,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,59,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5.0,5194,990,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
59,202800,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1536,730,1536,864,1-8-2024,16-47-19,60,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3.1,6015,992,meters,jsons/MX_seq27_1_VE1000_flipped.json,356221,591859,22,Woman
