,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,15,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,5,3258,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
15,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,6,4818,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
16,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,17,catch_stimuli/c1.png,1000,,,0,3282,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
17,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,18,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,3315,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
18,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,3107,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
19,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,3091,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
20,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,21,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,8,3418,998,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
21,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,8,3818,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
22,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,23,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,6,3218,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
23,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,24,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,10,4130,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
24,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,9,3130,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
25,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,26,catch_stimuli/c2.png,1000,,,0,3298,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
26,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,5,3385,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
27,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,28,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,7,3419,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
28,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,29,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,5,5267,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
29,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,30,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,7,3490,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
30,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,3363,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
31,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,7,3755,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
32,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,10,3585,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
33,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,34,catch_stimuli/c3.png,1000,,,0,3340,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
34,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,3210,998,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
35,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,36,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,10,3508,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
36,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,37,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,2993,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
37,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,3332,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
38,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,39,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,5,3787,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
39,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,40,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,7,3154,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
40,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,41,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,6,3059,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
41,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,42,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,7,3570,998,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
42,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,6,3065,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
43,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3,3276,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
44,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,45,catch_stimuli/c4.png,1000,,,0,3041,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
45,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,7,5267,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
46,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,47,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,6,3338,998,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
47,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3,3130,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
48,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,49,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,10,5994,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
49,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,50,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,8,3212,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
50,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,6,3170,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
51,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,52,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,10,3450,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
52,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,53,catch_stimuli/c5.png,1000,,,0,2858,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
53,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3,3691,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
54,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,55,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,5,3562,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
55,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,0,4778,1000,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
56,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3,3466,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
57,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,58,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,12,3291,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
58,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,13,4834,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
59,422493,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1476,661,1476,830,1-8-2024,15-46-44,60,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,8,3059,999,meters,jsons/MX_seq25_0_VE1000.json,244982,667955,41,Man
