,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,11,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3.3,15760,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
11,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,12,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.2,8280,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
12,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,13,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.9,9101,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
13,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,14,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3.1,13168,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
14,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,15,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,2.0,7162,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
15,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,16,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,1.8,8847,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
16,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,17,catch_stimuli/c1.png,1000,,,0.0,4606,996,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
17,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,18,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.0,5192,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
18,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,19,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2.0,4522,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
19,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,20,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,0.9,16880,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
20,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,21,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.1,4958,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
21,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,22,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,2.8,5727,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
22,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,23,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,1.7,5672,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
23,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,24,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2.4,5410,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
24,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,25,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,3.8,11934,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
25,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,26,catch_stimuli/c2.png,1000,,,0.0,4275,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
26,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,27,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.8,5624,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
27,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,28,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,0.5,10471,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
28,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,29,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,1.1,4722,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
29,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,30,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.4,10718,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
30,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,31,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,2.4,8981,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
31,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,32,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,0.7,9549,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
32,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,33,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,2.9,7377,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
33,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,34,catch_stimuli/c3.png,1000,,,0.0,4170,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
34,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,35,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3.0,8889,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
35,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,36,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.7,6103,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
36,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,37,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,3.3,5055,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
37,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,38,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.7,7497,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
38,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,39,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.7,6463,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
39,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,40,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.0,10869,995,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
40,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,41,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,2.0,4942,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
41,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,42,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.2,4788,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
42,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,43,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.6,6243,995,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
43,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,44,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.8,4992,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
44,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,45,catch_stimuli/c4.png,1000,,,0.0,4152,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
45,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,46,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,4526,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
46,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,47,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,1.8,5392,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
47,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,48,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,1.6,7030,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
48,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,49,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.4,8612,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
49,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,50,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3.1,6831,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
50,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,51,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,2.5,5038,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
51,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,52,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1.5,5945,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
52,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,53,catch_stimuli/c5.png,1000,,,0.0,4063,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
53,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,54,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,1.8,4877,997,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
54,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,55,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.4,4724,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
55,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,56,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.4,5109,1000,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
56,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,57,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,2.8,5995,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
57,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,58,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.0,4438,998,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
58,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,59,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,3.1,5075,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
59,151804,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,980,395,869,412,1-8-2024,16-49-22,60,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,1.3,7695,999,meters,jsons/MX_seq24_1_VE1000.json,497796,989259,26,Man
