,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,19,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5,3122,1009,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
19,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,20,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,3167,996,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
20,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,21,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,2997,1001,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
21,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,22,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2,3325,988,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
22,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,23,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4,3566,1001,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
23,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,24,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,4978,990,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
24,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,25,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4,5174,986,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
25,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,26,catch_stimuli/c2_BC.png,1000,,,0,3180,1004,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
26,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5,3401,1001,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
27,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,3279,1005,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
28,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,3568,1009,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
29,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,30,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,5327,989,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
30,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,31,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,3311,1003,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
31,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5,6497,1012,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
32,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,33,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1,3422,989,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
33,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,34,catch_stimuli/c3_BC.png,1000,,,0,29864,1008,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
34,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,35,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6,4117,1010,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
35,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,36,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,7,4249,1000,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
36,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3,4026,1002,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
37,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,38,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6,3561,1009,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
38,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3,3559,999,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
39,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,3966,1011,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
40,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,41,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2,5281,1003,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
41,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,3454,991,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
42,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2,3935,999,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
43,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,44,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,5,4685,995,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
44,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,45,catch_stimuli/c4_BC.png,1000,,,0,4166,996,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
45,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3,4724,995,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
46,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,47,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1,3544,1004,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
47,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4,3406,997,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
48,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,49,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2,3673,996,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
49,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,50,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,4785,1000,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
50,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7,4551,989,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
51,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,52,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,5,3638,995,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
52,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,53,catch_stimuli/c5_BC.png,1000,,,0,3680,996,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
53,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2,3842,993,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
54,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,55,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6,3226,1004,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
55,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,3479,996,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
56,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,57,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,3141,999,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
57,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,58,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5,3781,1010,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
58,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3,3851,1013,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
59,401747,final-intermixed-textured,v2,jsons/MX_seq23_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1920,953,1920,1080,1-8-2024,15-47-2,60,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,4,5676,1005,meters,jsons/MX_seq23_1_VE1000_flipped.json,289327,448054,23,Woman
