,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,19,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,3899,1007,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
19,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,20,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1,4335,991,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
20,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,21,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3,4717,996,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
21,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,22,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,5,4580,1008,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
22,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,23,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,6,3756,998,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
23,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,24,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,8,5125,998,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
24,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,25,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,11,3406,992,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
25,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,26,catch_stimuli/c2.png,1000,,,0,2698,997,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
26,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,27,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1,3376,1010,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
27,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,28,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3,3230,993,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
28,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,29,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,5,4387,994,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
29,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,30,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4,5640,991,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
30,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,31,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,5,4609,995,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
31,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,32,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4,3222,1006,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
32,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,33,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,3576,998,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
33,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,34,catch_stimuli/c3.png,1000,,,0,4204,999,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
34,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,35,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1,3509,995,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
35,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,36,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3,3784,994,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
36,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,37,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,5,3537,1009,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
37,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,38,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3,4181,996,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
38,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,39,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,7661,1003,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
39,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,40,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,7,3790,994,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
40,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,41,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,5,3958,990,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
41,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,42,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3,3174,988,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
42,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,43,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,5,4579,995,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
43,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,44,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2,3693,992,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
44,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,45,catch_stimuli/c4.png,1000,,,0,4188,1007,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
45,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,46,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,8,4708,1006,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
46,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,47,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,3970,1012,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
47,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,48,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,6,4358,993,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
48,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,49,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,9,3564,1007,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
49,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,50,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,3439,1000,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
50,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,51,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6,4485,997,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
51,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,52,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,4,3807,992,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
52,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,53,catch_stimuli/c5.png,1000,,,0,3034,1002,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
53,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,54,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,4666,1008,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
54,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,55,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,3258,993,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
55,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,56,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,6,3496,986,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
56,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,57,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,4,4428,990,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
57,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,58,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5,3488,993,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
58,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,59,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,8,6865,993,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
59,239876,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1676,943,1676,943,1-8-2024,20-44-20,60,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3,3761,992,meters,jsons/MX_seq11_0_VE1000.json,279817,450013,22,Man
