,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,11,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,0,6588,989,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
11,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,12,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,30268,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
12,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,13,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,0,7012,1005,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
13,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,14,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,0,5541,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
14,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,15,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5,10428,1005,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
15,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,16,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2,7379,1020,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
16,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,17,catch_stimuli/c1_BC.png,1000,,,0,6393,1009,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
17,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,18,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,6360,1003,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
18,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,19,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4,8093,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
19,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,20,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,5,6446,1004,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
20,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,21,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,5,16209,996,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
21,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,22,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3,6602,996,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
22,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,23,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,6183,1003,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
23,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,24,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,6861,1001,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
24,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,25,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,5846,1002,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
25,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,26,catch_stimuli/c2_BC.png,1000,,,0,5609,1009,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
26,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,27,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,7,5681,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
27,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,28,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3,6072,994,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
28,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,29,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3,5594,990,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
29,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,30,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,7,6045,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
30,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,31,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,5633,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
31,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,32,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,4,8940,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
32,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,33,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,5,5564,995,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
33,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,34,catch_stimuli/c3_BC.png,1000,,,0,6042,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
34,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,35,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2,5627,999,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
35,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,36,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,7,7699,1005,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
36,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,37,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,6423,1005,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
37,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,38,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,8,5632,1004,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
38,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,39,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,10,9071,987,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
39,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,40,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2,6209,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
40,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,41,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,7,5622,1011,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
41,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,42,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3,5659,1003,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
42,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,43,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,6085,994,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
43,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,44,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,5,6476,1001,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
44,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,45,catch_stimuli/c4_BC.png,1000,,,0,12206,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
45,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,46,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,6,6218,1002,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
46,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,47,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,6,5337,994,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
47,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,48,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6,5557,1008,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
48,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,49,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4,5654,995,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
49,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,50,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,0,6767,997,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
50,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,51,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,6,5146,988,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
51,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,52,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4,5378,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
52,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,53,catch_stimuli/c5_BC.png,1000,,,0,5376,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
53,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,54,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1,5254,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
54,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,55,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,2,8435,1009,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
55,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,56,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,5,5163,999,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
56,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,57,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4,7312,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
57,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,58,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,8,5645,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
58,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,59,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,5584,995,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
59,889379,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1366,651,1366,768,1-8-2024,15-1-50,60,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,4,5220,1003,meters,jsons/MX_seq20_1_VE1000_flipped.json,505256,918128,24,Woman
