,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,36,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3,2811,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
36,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,37,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1,2558,994,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
37,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,38,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,3,4263,1008,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
38,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,39,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5,4972,1013,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
39,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,40,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,2,2872,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
40,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,41,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,3,4514,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
41,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,42,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,2,3376,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
42,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,43,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2,3059,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
43,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,44,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1,2454,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
44,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,45,catch_stimuli/c4_BC.png,1000,,,0,2433,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
45,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,46,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2,2615,1008,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
46,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,47,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2,2841,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
47,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,48,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3,3214,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
48,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,49,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,1,4705,1009,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
49,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,50,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3,3357,1004,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
50,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,51,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,2623,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
51,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,52,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2,2538,991,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
52,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,53,catch_stimuli/c5_BC.png,1000,,,0,2999,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
53,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,54,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2,2646,1007,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
54,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,55,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2,3286,1013,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
55,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,56,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,1,2694,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
56,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,57,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2,2680,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
57,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,58,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2,2593,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
58,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,59,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1,2843,1012,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
59,232468,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1280,720,1280,720,1-8-2024,18-28-39,60,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2,2860,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,251021,435285,28,Woman
