,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,30,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,2.0,5179,996,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
30,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,31,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,3.0,3539,996,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
31,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,32,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,0.75,7822,990,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
32,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,33,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.5,4914,1000,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
33,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,34,catch_stimuli/c3.png,1000,,,0.0,3746,996,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
34,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,35,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.5,3913,1003,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
35,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,36,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.75,4128,1002,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
36,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,37,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.0,4722,1010,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
37,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,38,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,2.5,5004,1005,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
38,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,39,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.0,3329,995,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
39,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,40,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,2.5,3842,992,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
40,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,41,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,1.5,5430,1008,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
41,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,42,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,0.75,5976,994,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
42,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,43,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,2.0,3355,999,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
43,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,44,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,1.5,7980,1002,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
44,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,45,catch_stimuli/c4.png,1000,,,0.0,4708,988,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
45,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,46,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.75,5014,999,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
46,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,47,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,3.0,4858,996,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
47,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,48,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2.5,3566,999,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
48,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,49,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,1.5,4061,993,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
49,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,50,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,2.75,4221,999,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
50,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,51,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,0.5,4150,994,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
51,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,52,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,1.5,5178,1011,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
52,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,53,catch_stimuli/c5.png,1000,,,0.0,3318,1004,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
53,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,54,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.0,3095,985,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
54,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,55,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1.8,5907,1003,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
55,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,56,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,3.0,4266,986,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
56,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,57,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,1.5,4210,1001,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
57,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,58,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,1.5,6362,1009,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
58,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,59,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,2.0,5069,996,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
59,649563,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,864,1536,864,1-8-2024,12-57-0,60,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,1.5,5168,1012,meters,jsons/MX_seq27_0_VE1000.json,319545,476541,38,Woman
