,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,39,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,3195,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
39,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,40,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2.5,4694,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
40,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,41,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.5,4915,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
41,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,42,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.5,5086,1000,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
42,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,43,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.0,3748,1044,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
43,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,44,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2.6,5595,1002,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
44,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,45,catch_stimuli/c4_BC.png,1000,,,0.0,4134,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
45,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,46,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4.5,4693,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
46,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,47,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2.5,4831,1092,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
47,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,48,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.7,5116,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
48,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,49,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4.3,5346,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
49,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,50,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,3330,1114,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
50,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,51,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,6.0,4159,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
51,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,52,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,2.5,6483,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
52,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,53,catch_stimuli/c5_BC.png,1000,,,0.0,3308,1017,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
53,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,54,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4.0,2997,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
54,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,55,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.5,5168,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
55,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,56,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,3878,999,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
56,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,57,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2.7,5136,1000,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
57,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,58,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.5,4998,1085,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
58,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,59,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.4,5987,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
59,235661,final-intermixed-textured,v2,jsons/MX_seq31_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1920,1080,1920,1080,1-8-2024,16-47-59,60,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2.5,5104,998,meters,jsons/MX_seq31_2_VE1000_flipped.json,317273,960146,18,Man
