,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,11,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.0,3554,1009,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
11,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,12,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.0,4100,993,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
12,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,13,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4.0,3826,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
13,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,14,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.5,4833,1005,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
14,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,15,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.0,3592,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
15,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,16,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,4681,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
16,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,17,catch_stimuli/c1.png,1000,,,0.0,3153,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
17,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,18,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,3621,992,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
18,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,19,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,3802,995,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
19,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,20,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.5,4948,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
20,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,21,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.5,6163,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
21,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,22,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,4239,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
22,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,23,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3.5,7498,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
23,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,24,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,2844,992,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
24,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,25,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.5,3606,995,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
25,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,26,catch_stimuli/c2.png,1000,,,0.0,4016,1003,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
26,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,27,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.5,5152,1004,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
27,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,28,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4.0,5247,1002,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
28,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,29,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.5,3479,1002,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
29,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,30,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,4779,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
30,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,31,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.5,3994,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
31,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,32,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3.5,7005,1005,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
32,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,33,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.5,3211,997,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
33,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,34,catch_stimuli/c3.png,1000,,,0.0,2873,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
34,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,35,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.5,6308,992,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
35,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,36,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,3099,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
36,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,37,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,3249,1011,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
37,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,38,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,3645,1006,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
38,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,39,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5.0,2879,1004,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
39,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,40,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5.0,5460,1009,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
40,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,41,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.5,3042,993,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
41,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,42,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4.0,6068,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
42,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,43,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.5,10191,1003,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
43,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,44,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.5,3903,1005,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
44,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,45,catch_stimuli/c4.png,1000,,,0.0,2918,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
45,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,46,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,3597,991,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
46,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,47,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.0,2609,1003,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
47,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,48,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,2567,998,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
48,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,49,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,2824,1009,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
49,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,50,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,0.0,2819,1000,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
50,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,51,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.5,3872,1012,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
51,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,52,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,3835,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
52,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,53,catch_stimuli/c5.png,1000,,,0.0,3291,994,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
53,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,54,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,2652,994,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
54,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,55,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2.0,3874,1009,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
55,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,56,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,5.5,6803,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
56,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,57,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.5,5176,1008,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
57,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,58,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,2591,995,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
58,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,59,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4.0,2984,996,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
59,939351,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1536,703,1536,864,1-8-2024,15-47-3,60,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2.0,4644,999,meters,jsons/MX_seq19_1_VE1000.json,307502,817851,31,Woman
