,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,13,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.5,5062,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
13,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,14,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.0,2855,1002,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
14,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,15,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4.0,3497,1006,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
15,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,16,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6.5,3809,1006,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
16,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,17,catch_stimuli/c1_BC.png,1000,,,0.0,2967,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
17,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,18,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,6082,988,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
18,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,19,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3.5,3697,989,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
19,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,20,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.5,3992,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
20,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,21,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.5,3113,1002,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
21,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,22,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.5,3054,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
22,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,23,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,2402,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
23,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,24,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4.5,5116,989,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
24,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,25,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.5,7007,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
25,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,26,catch_stimuli/c2_BC.png,1000,,,0.0,3863,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
26,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,27,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,2.5,7237,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
27,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,28,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,5813,989,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
28,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,29,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.0,9457,1006,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
29,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,30,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.5,4512,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
30,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,31,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.5,3937,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
31,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,32,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.5,3521,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
32,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,33,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.0,4941,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
33,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,34,catch_stimuli/c3_BC.png,1000,,,0.0,3119,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
34,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,35,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.5,3159,988,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
35,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,36,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.0,3371,1000,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
36,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,37,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4.5,4965,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
37,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,38,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,1.5,6078,1006,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
38,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.5,5208,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
39,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,40,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,2.5,3817,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
40,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,41,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,3781,993,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
41,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,42,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4.0,7528,1002,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
42,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.5,10808,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
43,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.5,4659,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
44,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,45,catch_stimuli/c4_BC.png,1000,,,0.0,3155,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
45,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,46,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.5,4747,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
46,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,47,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.5,4312,1002,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
47,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,48,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.5,4359,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
48,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,3276,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
49,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,50,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2.0,4153,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
50,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,51,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.5,7506,989,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
51,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,3269,1006,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
52,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,53,catch_stimuli/c5_BC.png,1000,,,0.0,3473,990,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
53,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,5418,990,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
54,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,55,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,2.0,2540,987,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
55,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,56,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2.5,3966,1005,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
56,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,57,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,2.5,3662,1003,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
57,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,58,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.0,3210,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
58,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,3053,1004,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
59,739211,final-intermixed-textured,v2,jsons/MX_seq42_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1536,864,1536,864,1-8-2024,12-32-40,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,9713,991,meters,jsons/MX_seq42_1_VE1000_flipped.json,300651,624899,19,Man
