,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,13,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,6,4101,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
13,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,14,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,13,4296,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
14,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,15,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,8,4140,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
15,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,16,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4,3839,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
16,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,17,catch_stimuli/c1.png,1000,,,0,3589,992,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
17,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,18,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,0,4874,998,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
18,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,19,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2,3751,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
19,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,20,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5,4393,994,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
20,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,21,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,3853,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
21,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,22,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,7,4128,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
22,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,23,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,6,3669,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
23,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,24,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3,4053,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
24,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,25,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,7,3938,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
25,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,26,catch_stimuli/c2.png,1000,,,0,3679,1004,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
26,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,27,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,5,3606,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
27,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,28,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4,3684,993,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
28,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,29,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,6,4013,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
29,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,30,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,9,3936,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
30,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,31,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,5,3618,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
31,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,32,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,6,3634,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
32,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,33,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,8,4006,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
33,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,34,catch_stimuli/c3.png,1000,,,0,3499,993,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
34,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,35,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,3603,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
35,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,36,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,6,4199,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
36,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,37,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,7,3939,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
37,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,38,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,4081,998,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
38,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,39,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,8,4074,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
39,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,40,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,7,3963,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
40,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,41,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,4,3646,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
41,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,42,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,10,4251,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
42,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,43,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3,3424,995,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
43,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,44,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,5,3418,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
44,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,45,catch_stimuli/c4.png,1000,,,0,3659,1001,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
45,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,46,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,12,3672,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
46,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,47,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,3582,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
47,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,48,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,7,3677,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
48,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,49,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,8,3787,1002,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
49,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,50,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,6,3581,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
50,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,51,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,11,4013,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
51,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,52,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,6,4116,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
52,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,53,catch_stimuli/c5.png,1000,,,0,3291,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
53,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,54,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,5,3749,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
54,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,55,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,4,3503,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
55,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,56,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,7,4011,997,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
56,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,57,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,6,3590,999,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
57,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,58,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,6,3656,1007,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
58,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,59,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,7,3914,1000,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
59,195075,final-intermixed-textured,v2,jsons/MX_seq34_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1920,1080,1920,1080,1-8-2024,14-57-26,60,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,10,3656,998,feet,jsons/MX_seq34_0_VE1000.json,265994,412831,32,Man
