,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,11,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4,3696,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
11,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,12,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2,3403,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
12,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,13,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5,3398,1008,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
13,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,14,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1,3914,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
14,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,15,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,3125,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
15,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,16,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,3407,1006,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
16,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,17,catch_stimuli/c1_BC.png,1000,,,0,3634,989,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
17,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,18,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3,3709,994,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
18,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,19,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5,3782,992,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
19,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,20,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,4,6837,994,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
20,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,21,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3,4152,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
21,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,22,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4,3531,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
22,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,23,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3,3317,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
23,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,24,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3,3967,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
24,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,25,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,3452,1007,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
25,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,26,catch_stimuli/c2_BC.png,1000,,,0,3295,1013,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
26,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,27,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,3937,992,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
27,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,28,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,4,3977,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
28,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,29,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3,3673,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
29,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,30,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4,4013,1010,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
30,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,31,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4,3552,988,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
31,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,32,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,3462,998,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
32,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,33,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,0,3552,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
33,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,34,catch_stimuli/c3_BC.png,1000,,,0,3784,1008,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
34,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,35,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3,3888,1011,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
35,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,36,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,2,3367,1007,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
36,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,37,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3,3664,1008,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
37,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,38,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3,3313,990,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
38,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,39,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,3,3285,1007,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
39,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,40,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1,3142,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
40,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,41,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2,4273,995,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
41,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,42,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5,3747,991,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
42,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,43,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,2,3960,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
43,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,44,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2,3806,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
44,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,45,catch_stimuli/c4_BC.png,1000,,,0,3536,1006,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
45,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,46,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5,3276,995,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
46,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,47,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4,4200,996,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
47,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,48,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1,3655,1011,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
48,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,49,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,0,3546,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
49,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,50,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,3640,996,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
50,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,51,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4,3398,991,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
51,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,52,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1,3818,1012,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
52,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,53,catch_stimuli/c5_BC.png,1000,,,0,3379,1002,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
53,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,54,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4,3403,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
54,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,55,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4,3436,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
55,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,56,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3,3485,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
56,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,57,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,3,3359,991,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
57,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,58,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2,3941,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
58,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,59,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3,3233,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
59,468776,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1920,1080,1920,1080,1-8-2024,20-46-51,60,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4,3098,1002,meters,jsons/MX_seq6_1_VE1000_flipped.json,261097,563160,28,Man
