,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,11,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.6,14175,995,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
11,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,12,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.0,9205,1001,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
12,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,13,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,2.2,13031,988,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
13,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,14,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.8,8445,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
14,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,15,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.6,12434,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
15,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,16,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.7,9169,995,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
16,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,17,catch_stimuli/c1_BC.png,1000,,,0.0,5399,998,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
17,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,18,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,0.9,10603,1011,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
18,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,19,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,1.9,9562,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
19,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,20,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,0.9,10971,1001,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
20,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,21,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.2,10756,997,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
21,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,22,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.2,7486,1003,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
22,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,23,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4.0,6311,1007,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
23,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,24,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.0,4733,1001,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
24,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,25,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.0,7698,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
25,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,26,catch_stimuli/c2_BC.png,1000,,,0.0,4008,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
26,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,27,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,5230,994,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
27,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,28,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,5011,1002,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
28,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,29,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.3,8427,1006,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
29,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,30,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,2.3,5137,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
30,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,31,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.0,4959,989,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
31,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,32,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.8,5167,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
32,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,33,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,2.8,5715,994,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
33,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,34,catch_stimuli/c3_BC.png,1000,,,0.0,4943,990,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
34,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,35,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.5,5985,1000,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
35,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,36,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.7,5336,987,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
36,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,37,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.0,7536,1008,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
37,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,38,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2.0,5822,1000,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
38,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,39,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.3,5288,1014,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
39,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,40,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,6544,1012,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
40,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,41,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.4,6567,1004,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
41,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,42,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,1.8,5021,998,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
42,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,43,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.2,4920,998,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
43,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,44,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.2,6907,996,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
44,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,45,catch_stimuli/c4_BC.png,1000,,,0.0,3898,998,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
45,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,46,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.8,5903,995,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
46,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,47,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.7,7325,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
47,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,48,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,4244,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
48,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,49,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,4510,1006,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
49,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,50,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,3.5,7097,1003,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
50,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,51,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2.6,8015,995,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
51,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,52,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.2,10205,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
52,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,53,catch_stimuli/c5_BC.png,1000,,,0.0,3582,992,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
53,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,54,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2.0,5946,996,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
54,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,55,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,1.8,8888,1013,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
55,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,56,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,6314,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
56,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,57,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,1.8,4862,988,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
57,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,58,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2.3,4529,999,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
58,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,59,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,4404,997,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
59,811476,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1920,911,1920,1080,1-8-2024,14-58-35,60,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,2.4,11413,1000,meters,jsons/MX_seq33_0_VE1000_flipped.json,469849,794718,47,Woman
