,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,12,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,6,5644,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
12,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,13,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5,3186,995,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
13,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,14,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,6,3367,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
14,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,15,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,3917,1003,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
15,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,16,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3,3956,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
16,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,17,catch_stimuli/c1.png,1000,,,0,3112,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
17,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,18,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3,3257,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
18,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,19,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,3,4888,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
19,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,20,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3,3342,1002,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
20,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,21,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4,3876,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
21,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,22,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3,4051,1003,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
22,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,23,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,3253,1002,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
23,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,24,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3,3574,980,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
24,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,25,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,5,3558,986,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
25,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,26,catch_stimuli/c2.png,1000,,,0,3594,990,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
26,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,27,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3,4342,992,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
27,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,28,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3,3533,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
28,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,29,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,8,3372,1004,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
29,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,30,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,6,3952,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
30,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,31,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,3227,985,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
31,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,32,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,4,3225,1002,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
32,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,33,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2,3371,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
33,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,34,catch_stimuli/c3.png,1000,,,0,3219,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
34,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,35,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,4,3652,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
35,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,36,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,4100,989,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
36,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,37,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,8,3699,997,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
37,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,38,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7,3443,992,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
38,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,39,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4,3539,986,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
39,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,40,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6,3273,997,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
40,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,41,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,3251,1002,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
41,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,42,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3,4917,1005,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
42,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,43,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,3053,1008,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
43,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,44,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4,3156,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
44,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,45,catch_stimuli/c4.png,1000,,,0,3223,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
45,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,46,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3,3162,1009,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
46,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,47,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3,4604,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
47,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,48,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4,3517,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
48,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,49,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,3695,999,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
49,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,50,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4,3711,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
50,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,51,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,4,3594,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
51,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,52,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2,3142,998,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
52,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,53,catch_stimuli/c5.png,1000,,,0,3281,998,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
53,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,54,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,7,3562,994,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
54,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,55,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4,3562,1000,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
55,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,56,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,4,3642,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
56,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,57,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6,3320,1001,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
57,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,58,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,4,3319,984,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
58,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,59,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,3301,1002,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
59,226837,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1360,607,1360,768,1-8-2024,15-2-4,60,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,8,3437,1005,meters,jsons/MX_seq21_2_VE1000.json,249653,539505,43,Woman
