,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,11,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,5,3992,994,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
11,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,12,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,8,4002,1006,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
12,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,13,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,13,5557,1008,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
13,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,14,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,5,3966,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
14,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,15,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,12,4345,1004,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
15,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,16,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,15,4111,1004,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
16,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,17,catch_stimuli/c1_BC.png,1000,,,0,3677,1005,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
17,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,18,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,10,3493,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
18,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,19,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,7,4463,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
19,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,20,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,10,3440,1000,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
20,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,21,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,6,3451,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
21,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,22,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,12,3619,1006,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
22,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,23,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,7,5262,991,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
23,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,24,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,12,4046,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
24,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,25,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,15,4839,1009,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
25,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,26,catch_stimuli/c2_BC.png,1000,,,0,3088,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
26,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,27,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,8,5905,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
27,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,28,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,16,3835,1004,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
28,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,29,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,10,6110,989,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
29,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,30,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,8,3920,990,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
30,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,31,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,12,3604,998,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
31,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,32,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,8,6033,1002,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
32,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,33,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,12,5043,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
33,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,34,catch_stimuli/c3_BC.png,1000,,,0,2662,1009,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
34,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,35,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,10,7244,1010,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
35,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,36,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,10,4374,1008,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
36,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,37,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,5,5047,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
37,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,38,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,10,3850,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
38,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,39,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,8,6393,992,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
39,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,40,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,5,3752,1005,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
40,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,41,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,12,5520,1005,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
41,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,42,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,10,12407,1006,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
42,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,43,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,7,6323,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
43,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,44,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,15,4859,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
44,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,45,catch_stimuli/c4_BC.png,1000,,,0,3203,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
45,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,46,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,6,3863,992,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
46,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,47,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,10,4331,999,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
47,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,48,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,15,3663,992,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
48,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,49,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,10,3236,992,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
49,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,50,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,18,7350,994,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
50,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,51,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,7,4671,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
51,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,52,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,10,4332,1006,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
52,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,53,catch_stimuli/c5_BC.png,1000,,,0,2722,1005,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
53,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,54,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,12,5491,1008,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
54,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,55,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,12,3622,1006,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
55,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,56,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,9,3642,994,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
56,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,57,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,6,4275,993,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
57,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,58,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,10,3269,1005,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
58,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,59,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,7,8615,1007,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
59,994594,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1318,890,1920,1200,1-8-2024,7-33-51,60,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,10,4983,1009,feet,jsons/MX_seq32_1_VE1000_flipped.json,308532,551702,46,Man
