,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,0.7,5263,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
28,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.0,3715,996,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
29,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,30,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,1.0,7336,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
30,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,31,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,0.4,7312,987,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
31,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.0,3855,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
32,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,33,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,2.0,4020,987,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
33,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,34,catch_stimuli/c3_BC.png,1000,,,0.0,5021,1004,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
34,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,1.0,3593,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
35,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,36,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,3.0,6118,1004,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
36,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,0.5,5840,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
37,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,38,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3.0,4908,992,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
38,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,39,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,3060,1002,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
39,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.0,2970,1005,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
40,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,41,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.0,4479,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
41,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5.0,3194,994,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
42,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4.0,4541,1000,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
43,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,44,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4.0,3952,997,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
44,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,45,catch_stimuli/c4_BC.png,1000,,,0.0,3321,1009,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
45,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,2.0,3285,1009,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
46,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,47,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.0,3128,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
47,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,0.5,6030,995,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
48,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,49,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,4380,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
49,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,50,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.0,4623,1013,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
50,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3.0,3570,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
51,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,52,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,3241,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
52,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,53,catch_stimuli/c5_BC.png,1000,,,0.0,4281,998,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
53,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4.0,3745,1003,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
54,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,55,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3.0,5051,987,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
55,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,56,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.0,5973,1006,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
56,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,4.0,3633,1001,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
57,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,58,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,4.0,3025,1002,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
58,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,2.0,5355,1010,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
59,143976,final-intermixed-textured,v2,jsons/MX_seq40_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1280,585,1280,720,1-8-2024,11-35-34,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2.0,4850,1006,meters,jsons/MX_seq40_1_VE1000_flipped.json,314483,518140,25,Woman
