,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,16,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,3604,989,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
16,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,17,catch_stimuli/c1.png,1000,,,0,5442,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
17,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,18,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,4840,1005,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
18,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,19,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2,4569,1006,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
19,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,20,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5,4137,997,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
20,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,21,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3,3841,1000,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
21,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,22,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2,4104,1008,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
22,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,23,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3,3987,995,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
23,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,24,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3,3406,996,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
24,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,25,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,3703,995,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
25,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,26,catch_stimuli/c2.png,1000,,,0,3435,1001,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
26,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,27,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8,3869,1001,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
27,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,28,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,7,3835,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
28,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,29,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3,3665,1000,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
29,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,30,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,6,4420,1010,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
30,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,31,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,4168,1007,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
31,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,32,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,4,3215,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
32,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,33,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,6,3711,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
33,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,34,catch_stimuli/c3.png,1000,,,0,3674,987,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
34,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,35,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,4082,997,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
35,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,36,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,8,3859,988,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
36,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,37,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4,3769,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
37,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,38,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,5,3901,992,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
38,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,39,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,6,3608,997,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
39,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,40,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,5,4168,1005,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
40,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,41,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,5,4183,1007,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
41,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,42,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2,3772,992,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
42,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,43,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4,3527,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
43,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,44,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4,5387,1002,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
44,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,45,catch_stimuli/c4.png,1000,,,0,4260,1002,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
45,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,46,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,5,8599,992,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
46,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,47,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,6456,990,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
47,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,48,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,6,3288,987,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
48,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,49,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,3,4019,998,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
49,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,50,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,3386,1013,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
50,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,51,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,6,2986,994,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
51,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,52,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4,4535,1013,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
52,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,53,catch_stimuli/c5.png,1000,,,0,3441,995,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
53,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,54,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,4,4220,1002,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
54,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,55,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,6,3291,999,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
55,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,56,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,6,3520,1004,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
56,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,57,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,4077,997,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
57,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,58,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,3438,1000,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
58,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,59,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,6,4221,995,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
59,323845,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1920,1080,1920,1080,1-8-2024,13-36-28,60,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,4483,1004,meters,jsons/MX_seq45_1_VE1000.json,287585,615530,35,Man
