,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,39,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,9,3530,991,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
39,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,40,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,5,2570,1003,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
40,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,41,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,7,2943,994,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
41,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,42,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,8,3586,1007,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
42,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,43,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,9,2865,1012,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
43,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,44,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,10,5286,995,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
44,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,45,catch_stimuli/c4.png,1000,,,0,3122,994,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
45,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,46,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,77,3395,996,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
46,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,47,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,6,3461,993,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
47,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,48,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,8,3278,997,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
48,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,49,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,10,3858,997,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
49,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,50,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,7,4016,993,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
50,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,51,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,8,3307,1008,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
51,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,52,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,8,3302,986,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
52,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,53,catch_stimuli/c5.png,1000,,,0,3170,995,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
53,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,54,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,8,2650,1013,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
54,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,55,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,6,3058,992,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
55,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,56,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,7,3090,993,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
56,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,57,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,5,2794,991,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
57,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,58,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,7,3218,996,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
58,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,59,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5,4288,996,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
59,825015,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1280,593,1280,720,1-8-2024,13-36-25,60,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,8,3425,1011,meters,jsons/MX_seq48_2_VE1000.json,254687,454915,21,Man
