,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.3,7708,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
19,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,20,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6.0,5608,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
20,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,5205,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
21,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,22,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3.0,5429,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
22,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.5,6151,1003,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
23,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4.0,4918,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
24,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,25,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.5,10558,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
25,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,26,catch_stimuli/c2_BC.png,1000,,,0.0,4522,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
26,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,27,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,5919,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
27,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.5,11079,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
28,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,29,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.0,5358,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
29,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,30,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.2,9514,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
30,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,31,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.2,6276,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
31,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,5142,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
32,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,6.5,7646,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
33,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,34,catch_stimuli/c3_BC.png,1000,,,0.0,5376,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
34,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,2.7,8864,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
35,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,36,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2.5,6517,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
36,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.5,10539,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
37,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,38,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2.0,5680,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
38,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,39,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.5,6477,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
39,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.0,5805,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
40,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,41,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.4,6588,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
41,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5.9,15876,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
42,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,2.5,8891,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
43,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,44,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,5936,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
44,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,45,catch_stimuli/c4_BC.png,1000,,,0.0,4853,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
45,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.2,10496,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
46,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,47,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.5,6703,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
47,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,48,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.5,5989,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
48,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.5,6688,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
49,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.8,6671,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
50,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,51,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3.0,4505,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
51,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3.5,8817,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
52,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,53,catch_stimuli/c5_BC.png,1000,,,0.0,4771,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
53,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,54,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,6628,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
54,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,55,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3.7,8898,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
55,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,6498,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
56,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,57,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,5473,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
57,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3.0,4922,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
58,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.2,7525,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
59,778635,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,625,1366,768,1-8-2024,19-28-58,60,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2.5,6526,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,466212,962455,57,Woman
