,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,19,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.0,3338,995,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
19,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,20,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.5,4526,993,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
20,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,21,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5.0,4594,1013,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
21,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,22,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4.0,3163,1011,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
22,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,23,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2.0,8805,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
23,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,24,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.0,8601,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
24,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,25,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,2861,993,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
25,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,26,catch_stimuli/c2.png,1000,,,0.0,2612,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
26,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,27,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.0,9835,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
27,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,28,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,3551,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
28,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,29,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.0,6474,995,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
29,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,30,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,6191,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
30,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,31,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.0,8175,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
31,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,32,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5.0,10385,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
32,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,33,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,6601,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
33,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,34,catch_stimuli/c3.png,1000,,,0.0,2547,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
34,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,35,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.5,7865,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
35,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,36,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,8369,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
36,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,37,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4.0,4275,997,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
37,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,38,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3.0,6132,1000,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
38,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,39,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,3792,995,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
39,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,40,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5.0,4437,994,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
40,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,41,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.0,2884,1011,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
41,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,42,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,9158,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
42,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,43,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2.5,6841,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
43,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,44,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.3,8665,994,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
44,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,45,catch_stimuli/c4.png,1000,,,0.0,2584,1008,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
45,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,46,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.5,10663,1004,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
46,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,47,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.5,6077,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
47,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,48,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4.0,4678,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
48,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,49,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.0,7457,1000,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
49,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,50,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.5,5805,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
50,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,51,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,5937,1011,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
51,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,52,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,3.5,8160,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
52,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,53,catch_stimuli/c5.png,1000,,,0.0,2656,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
53,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,54,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.5,5776,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
54,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,55,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6.0,2816,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
55,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,56,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.0,6855,995,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
56,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,57,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,5.0,8782,998,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
57,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,58,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,4.0,6035,999,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
58,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,59,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.0,10845,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
59,444494,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,2560,1440,2560,1440,1-8-2024,14-45-47,60,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.0,4201,996,meters,jsons/MX_seq28_1_VE1000.json,392759,657042,20,Man
