,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,11,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4,5710,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
11,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,12,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4,7240,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
12,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,13,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,3,4538,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
13,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,14,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,4707,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
14,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,15,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,6886,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
15,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,16,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,7758,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
16,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,17,catch_stimuli/c1_BC.png,1000,,,0,4302,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
17,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,18,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2,4385,999,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
18,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,19,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3,4534,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
19,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,20,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,9318,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
20,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,21,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3,8678,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
21,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,22,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,8113,999,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
22,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,23,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3,5302,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
23,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,24,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2,11502,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
24,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,25,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4,4710,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
25,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,26,catch_stimuli/c2_BC.png,1000,,,0,11027,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
26,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,27,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,5,9383,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
27,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,28,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4,7462,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
28,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,29,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2,7457,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
29,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,30,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,7558,996,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
30,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,31,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3,6651,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
31,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,32,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,9811,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
32,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,33,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,6686,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
33,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,34,catch_stimuli/c3_BC.png,1000,,,0,5758,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
34,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,35,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,4,7663,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
35,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,36,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5,6926,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
36,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,37,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,5,6762,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
37,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,38,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,3,8491,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
38,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,39,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,5,8545,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
39,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,40,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,3,10183,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
40,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,41,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3,5792,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
41,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,42,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,4408,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
42,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,43,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,5,4999,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
43,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,44,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,6,4343,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
44,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,45,catch_stimuli/c4_BC.png,1000,,,0,5138,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
45,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,46,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,6,12139,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
46,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,47,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3,7011,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
47,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,48,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,4,4979,1001,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
48,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,49,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,5078,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
49,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,50,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,11891,1000,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
50,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,51,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,5187,999,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
51,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,52,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4,9017,1002,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
52,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,53,catch_stimuli/c5_BC.png,1000,,,0,4711,999,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
53,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,54,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5,3728,996,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
54,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,55,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5,3799,996,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
55,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,56,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,4676,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
56,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,57,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4,3584,997,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
57,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,58,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,4,4239,995,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
58,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,59,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,4723,1004,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
59,370695,final-intermixed-textured,v2,jsons/MX_seq15_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1001,1920,1080,1-8-2024,16-50-41,60,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7,7191,999,meters,jsons/MX_seq15_1_VE1000_flipped.json,430881,739631,25,Woman
