,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,11,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,4258,997,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
11,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,12,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.0,3200,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
12,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,13,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,5.0,3843,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
13,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,14,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,3216,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
14,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,15,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4.0,3132,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
15,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,16,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,3129,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
16,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,17,catch_stimuli/c1.png,1000,,,0.0,4485,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
17,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,18,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.0,2974,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
18,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,19,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3.0,2458,1004,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
19,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,20,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4.0,3680,1002,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
20,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,21,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,1.0,4730,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
21,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,22,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3.0,4210,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
22,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,23,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,5053,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
23,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,24,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0.0,3448,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
24,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,25,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,3702,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
25,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,26,catch_stimuli/c2.png,1000,,,0.0,3423,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
26,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,27,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2.5,4132,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
27,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,28,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3.0,4265,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
28,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,29,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.0,3049,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
29,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,30,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,2.4,8236,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
30,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,31,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,2.0,2779,1004,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
31,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,32,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3.0,3122,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
32,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,33,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,4.0,3091,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
33,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,34,catch_stimuli/c3.png,1000,,,0.0,3457,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
34,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,35,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,0.5,5052,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
35,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,36,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,2.0,3120,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
36,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,37,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.0,3189,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
37,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,38,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,3447,997,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
38,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,39,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,7.0,3132,1002,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
39,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,40,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,1.0,4217,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
40,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,41,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,2.0,2979,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
41,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,42,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,0.9,10150,1002,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
42,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,43,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.2,3550,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
43,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,44,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.0,3985,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
44,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,45,catch_stimuli/c4.png,1000,,,0.0,2744,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
45,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,46,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.0,2862,993,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
46,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,47,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,1.0,2644,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
47,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,48,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,1.0,2527,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
48,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,49,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,2.0,3403,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
49,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,50,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,2738,998,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
50,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,51,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,2.0,2805,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
51,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,52,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3.0,2650,997,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
52,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,53,catch_stimuli/c5.png,1000,,,0.0,3068,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
53,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,54,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,0.45,4993,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
54,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,55,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8.0,3384,1001,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
55,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,56,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.0,4647,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
56,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,57,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,1.0,2911,999,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
57,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,58,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4.0,3257,997,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
58,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,59,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3.0,2357,1000,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
59,300742,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,711,1440,900,1-8-2024,16-45-37,60,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.0,2357,1003,meters,jsons/MX_seq20_1_VE1000.json,267495,407307,22,Woman
