,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,11,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,10,4733,998,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
11,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,12,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,7,4452,1001,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
12,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,13,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,5,5015,994,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
13,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,14,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,8,3911,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
14,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,15,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,9,3375,995,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
15,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,16,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,7,4672,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
16,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,17,catch_stimuli/c1_BC.png,1000,,,0,4202,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
17,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,18,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,12,4355,1001,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
18,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,19,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,7,5289,1007,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
19,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,20,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,6,14141,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
20,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,21,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,7,4311,1002,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
21,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,22,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,4464,1008,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
22,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,23,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,5,3137,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
23,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,24,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,11,3497,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
24,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,25,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,5,3986,994,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
25,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,26,catch_stimuli/c2_BC.png,1000,,,0,3785,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
26,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,27,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,10,4738,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
27,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,28,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,9,4522,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
28,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,29,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,9,3569,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
29,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,30,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,6,3604,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
30,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,31,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,5,3727,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
31,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,32,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,5,3050,1010,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
32,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,33,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,2,5462,995,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
33,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,34,catch_stimuli/c3_BC.png,1000,,,0,3210,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
34,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,35,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,3599,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
35,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,36,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,4,3950,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
36,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,37,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,7,3887,998,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
37,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,38,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,3423,998,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
38,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,39,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,6,3803,995,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
39,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,40,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3,3349,1012,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
40,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,41,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,3890,993,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
41,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,42,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,5,5671,995,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
42,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,43,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5,3354,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
43,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,44,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,6,3750,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
44,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,45,catch_stimuli/c4_BC.png,1000,,,0,3542,993,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
45,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,46,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,5,4242,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
46,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,47,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,5,4030,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
47,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,48,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,4840,999,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
48,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,49,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,3,3331,1008,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
49,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,50,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,6,3059,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
50,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,51,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,6,3207,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
51,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,52,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,7,3624,1011,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
52,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,53,catch_stimuli/c5_BC.png,1000,,,0,2966,1012,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
53,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,54,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,8,4986,997,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
54,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,55,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,6,3694,1012,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
55,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,56,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2,3063,996,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
56,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,57,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,4,3392,1003,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
57,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,58,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,2966,1002,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
58,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,59,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4,3488,993,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
59,437167,final-intermixed-textured,v2,jsons/MX_seq53_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1920,1080,1920,1080,1-9-2024,4-31-3,60,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1,5273,1000,feet,jsons/MX_seq53_0_VE1000_flipped.json,288807,515574,29,Man
