,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,11,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,16.0,7921,1000,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
11,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,12,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,19.0,3430,1004,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
12,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,13,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,7.0,3545,1007,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
13,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,14,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,19.0,3797,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
14,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,15,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3.0,3149,1001,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
15,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,16,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,8.0,2757,1000,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
16,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,17,catch_stimuli/c1_BC.png,1000,,,0.0,2922,993,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
17,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,18,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,8.0,3912,995,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
18,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,19,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,5.0,3599,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
19,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,20,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,10.0,3264,991,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
20,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,21,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,5.0,6218,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
21,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,22,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,9.0,2739,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
22,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,23,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,10.0,4999,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
23,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,24,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,4.0,2847,1004,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
24,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,25,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3.0,3010,1010,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
25,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,26,catch_stimuli/c2_BC.png,1000,,,0.0,3033,993,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
26,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,27,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,4838,1009,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
27,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,28,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,4.0,3980,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
28,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,29,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,6.0,2778,999,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
29,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,30,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,12.0,3266,995,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
30,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,31,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,7.0,3202,989,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
31,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,32,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,11.0,3195,1010,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
32,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,33,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3.0,1950,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
33,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,34,catch_stimuli/c3_BC.png,1000,,,0.0,3000,984,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
34,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,35,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,7.0,4988,998,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
35,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,36,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,9.0,5766,1001,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
36,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,37,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,12.0,4706,994,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
37,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,38,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,7.0,4881,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
38,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,39,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,9.0,3300,994,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
39,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,40,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,6.0,2955,998,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
40,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,41,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,3.0,2991,993,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
41,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,42,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3.5,8570,1008,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
42,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,43,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,7.0,3629,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
43,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,44,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,10.0,3987,988,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
44,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,45,catch_stimuli/c4_BC.png,1000,,,0.0,3417,1004,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
45,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,46,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,14.0,3799,998,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
46,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,47,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,17.0,3610,1002,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
47,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,48,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,12.0,4036,1005,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
48,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,49,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,4.0,3320,992,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
49,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,50,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,6.0,2780,993,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
50,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,51,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.0,3090,1011,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
51,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,52,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,7.0,3800,999,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
52,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,53,catch_stimuli/c5_BC.png,1000,,,0.0,2904,1005,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
53,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,54,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,4.0,2959,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
54,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,55,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,16.0,5333,994,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
55,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,56,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,18.0,3197,1005,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
56,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,57,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,5.0,3020,1005,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
57,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,58,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,7.0,8092,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
58,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,59,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,5.0,3915,1010,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
59,323917,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1440,778,1440,900,1-8-2024,18-27-41,60,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,6.0,4090,997,meters,jsons/MX_seq5_2_VE1000_flipped.json,264014,482711,23,Kobieta
