,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,11,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6,3903,1004,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
11,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,12,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2,2500,1006,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
12,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,13,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,2922,991,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
13,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,14,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3,2301,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
14,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,15,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,6,2870,994,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
15,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,16,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,4,2573,997,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
16,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,17,catch_stimuli/c1_BC.png,1000,,,0,2357,1005,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
17,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,18,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3,2371,988,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
18,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,19,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4,2665,993,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
19,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,20,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2,2465,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
20,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,21,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3,2369,994,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
21,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,22,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3,2579,993,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
22,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,23,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1,2557,1003,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
23,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,24,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,5,2400,989,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
24,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,25,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,5,2346,993,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
25,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,26,catch_stimuli/c2_BC.png,1000,,,0,2344,1009,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
26,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,27,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2,2388,994,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
27,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5,2867,1006,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
28,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,2386,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
29,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,30,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2,2430,993,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
30,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,31,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,4,2316,1007,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
31,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2,2420,1004,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
32,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,33,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6,2406,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
33,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,34,catch_stimuli/c3_BC.png,1000,,,0,2394,988,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
34,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,35,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,4,2382,1006,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
35,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,36,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5,2722,1007,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
36,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3,2469,996,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
37,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,38,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4,2703,1000,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
38,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2,2337,991,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
39,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1,2641,1003,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
40,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3,2638,1005,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
41,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2,2419,1009,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
42,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,43,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4,3008,994,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
43,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,44,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3,2379,1003,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
44,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,45,catch_stimuli/c4_BC.png,1000,,,0,2474,1007,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
45,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,46,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3,2511,1008,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
46,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2,2847,993,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
47,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,48,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3,2473,1007,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
48,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,49,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3,2411,1006,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
49,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,50,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3,2913,1009,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
50,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2,3116,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
51,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2,2247,1006,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
52,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,53,catch_stimuli/c5_BC.png,1000,,,0,2353,992,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
53,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3,2381,996,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
54,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,2397,1001,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
55,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,56,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,2451,1005,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
56,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,57,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,5,2401,1007,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
57,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,58,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2,2372,989,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
58,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,59,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,4,2345,994,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
59,116241,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,768,1366,768,1-8-2024,15-45-57,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,5,2363,991,meters,jsons/MX_seq47_1_VE1000_flipped.json,187868,333774,46,Man
