,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,11,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3,4199,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
11,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,12,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1,4391,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
12,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,13,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,4,3955,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
13,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,14,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3,4016,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
14,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,15,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2,4093,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
15,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,16,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3,4113,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
16,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,17,catch_stimuli/c1_BC.png,1000,,,0,4552,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
17,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,18,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,4153,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
18,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,19,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2,4161,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
19,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,20,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4,3994,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
20,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,21,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3,3913,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
21,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,22,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5,4091,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
22,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,23,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,5,3952,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
23,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,24,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3,3732,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
24,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,25,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3,3985,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
25,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,26,catch_stimuli/c2_BC.png,1000,,,0,4602,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
26,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,27,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3,4033,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
27,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,28,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,3765,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
28,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,29,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,4085,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
29,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,30,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,4073,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
30,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,31,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,3964,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
31,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,32,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3,3922,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
32,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,33,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3,4424,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
33,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,34,catch_stimuli/c3_BC.png,1000,,,2,6166,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
34,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,35,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,3,3971,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
35,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,36,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,4043,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
36,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,37,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2,4944,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
37,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,38,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,3975,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
38,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,39,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3,6259,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
39,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,40,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,4,3957,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
40,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,41,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4,3922,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
41,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,42,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,3935,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
42,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,43,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,3981,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
43,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,44,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,3,3716,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
44,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,45,catch_stimuli/c4_BC.png,1000,,,0,102763,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
45,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,46,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4,4037,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
46,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,47,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3,3997,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
47,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,48,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4,4085,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
48,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,49,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,5,4122,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
49,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,50,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,3,3915,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
50,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,51,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2,3866,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
51,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,52,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3,3792,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
52,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,53,catch_stimuli/c5_BC.png,1000,,,0,4076,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
53,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,54,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,4095,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
54,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,55,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4,3956,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
55,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,56,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1,3993,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
56,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,57,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,3,3851,1000,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
57,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,58,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4,3959,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
58,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,59,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,4402,998,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
59,604284,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,980,1834,393,873,1-8-2024,17-37-2,60,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,5,4259,999,meters,jsons/MX_seq3_0_VE1000_flipped.json,379916,446858,36,Man
